"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048121","1882","-29.6833","144.2167",,"WANAARING STATION, AS","        32","a","        30","a","         3","a"," 222.3"," ,a,0205, ","    550.3"," ,a"
"ASN00048121","1883","-29.6833","144.2167",,"WANAARING STATION, AS","        22","a","        18","a","         2","a","  38.1"," ,a,0103, ","    231.3"," ,a"
"ASN00048121","1884","-29.6833","144.2167",,"WANAARING STATION, AS","        30","a","        20","a","         1","a","  47.0"," ,a,0425, ","    214.9"," ,a"
"ASN00048121","1885","-29.6833","144.2167",,"WANAARING STATION, AS","        36","a","        26","a","         4","a","  58.4"," ,a,1222, ","    394.6"," ,a"
"ASN00048121","1887","-29.6833","144.2167",,"WANAARING STATION, AS","        37","a","        33","a","         5","a"," 107.2"," ,a,0318, ","    624.3"," ,a"
"ASN00048121","1888","-29.6833","144.2167",,"WANAARING STATION, AS","        16","a","        11","a","         0","a","  22.9"," ,a,0503, ","    110.5"," ,a"
"ASN00048121","1889","-29.6833","144.2167",,"WANAARING STATION, AS","        36","a","        29","a","         5","a","  47.0"," ,a,0520, ","    362.5"," ,a"
"ASN00048121","1890","-29.6833","144.2167",,"WANAARING STATION, AS","        47","a","        42","a","         6","a","  81.3"," ,a,0111, ","    581.3"," ,a"
"ASN00048121","1891","-29.6833","144.2167",,"WANAARING STATION, AS","        41","a","        31","a","         7","a","  82.6"," ,a,0116, ","    525.6"," ,a"
"ASN00048121","1892","-29.6833","144.2167",,"WANAARING STATION, AS","        24","a","        18","a","         6","a","  56.9"," ,a,0207, ","    290.4"," ,a"
"ASN00048121","1893","-29.6833","144.2167",,"WANAARING STATION, AS","        29","a","        21","a","         2","a","  56.9"," ,a,0528, ","    274.6"," ,a"
"ASN00048121","1894","-29.6833","144.2167",,"WANAARING STATION, AS","        34","a","        29","a","         4","a","  34.8"," ,a,0410, ","    306.4"," ,a"
"ASN00048121","1895","-29.6833","144.2167",,"WANAARING STATION, AS","        29","a","        19","a","         1","a","  36.1"," ,a,0524, ","    197.3"," ,a"
"ASN00048121","1896","-29.6833","144.2167",,"WANAARING STATION, AS","        30","a","        21","a","         6","a","  77.0"," ,a,1118, ","    407.3"," ,a"
"ASN00048121","1897","-29.6833","144.2167",,"WANAARING STATION, AS","        19","a","        16","a","         3","a","  59.2"," ,a,0108, ","    243.3"," ,a"
"ASN00048121","1898","-29.6833","144.2167",,"WANAARING STATION, AS","        19","a","        15","a","         2","a","  34.0"," ,a,0211, ","    182.2"," ,a"
"ASN00048121","1899","-29.6833","144.2167",,"WANAARING STATION, AS","        18","a","        12","a","         3","a","  36.8"," ,a,0325, ","    174.9"," ,a"
"ASN00048121","1900","-29.6833","144.2167",,"WANAARING STATION, AS","        25","a","        19","a","         0","a","  19.1"," ,a,0106, ","    133.9"," ,a"
"ASN00048121","1901","-29.6833","144.2167",,"WANAARING STATION, AS","        24","a","        11","a","         1","a","  25.7"," ,a,0706, ","    109.3"," ,a"
"ASN00048121","1902","-29.6833","144.2167",,"WANAARING STATION, AS","        22","a","        14","a","         1","a","  30.2"," ,a,1129, ","    141.0"," ,a"
"ASN00048121","1903","-29.6833","144.2167",,"WANAARING STATION, AS","        34","a","        24","a","         3","a","  27.9"," ,a,0916,+","    287.0"," ,a"
"ASN00048121","1904","-29.6833","144.2167",,"WANAARING STATION, AS","        35","a","        24","a","         1","a","  55.9"," ,a,1217, ","    221.9"," ,a"
"ASN00048121","1905","-29.6833","144.2167",,"WANAARING STATION, AS","        25","a","        18","a","         0","a","  24.6"," ,a,1231, ","    130.4"," ,a"
"ASN00048121","1906","-29.6833","144.2167",,"WANAARING STATION, AS","        47","a","        28","a","         2","a","  35.6"," ,a,0227, ","    343.4"," ,a"
"ASN00048121","1907","-29.6833","144.2167",,"WANAARING STATION, AS","        25","a","        20","a","         5","a"," 111.0"," ,a,0126, ","    399.1"," ,a"
"ASN00048121","1908","-29.6833","144.2167",,"WANAARING STATION, AS","        33","a","        21","a","         5","a","  61.0"," ,a,0131, ","    321.1"," ,a"
"ASN00048121","1909","-29.6833","144.2167",,"WANAARING STATION, AS","        41","a","        21","a","         1","a","  30.5"," ,a,0220, ","    208.8"," ,a"
"ASN00048121","1910","-29.6833","144.2167",,"WANAARING STATION, AS","        47","a","        20","a","         1","a","  71.1"," ,a,1105, ","    265.4"," ,a"
"ASN00048121","1911","-29.6833","144.2167",,"WANAARING STATION, AS","        38","a","        22","a","         1","a","  41.7"," ,a,0203, ","    269.0"," ,a"
"ASN00048121","1912","-29.6833","144.2167",,"WANAARING STATION, AS","        13","a","        12","a","         0","a","  16.5"," ,a,0713, ","     97.1"," ,a"
"ASN00048121","1913","-29.6833","144.2167",,"WANAARING STATION, AS","        16","a","        13","a","         0","a","  23.6"," ,a,0215, ","    137.6"," ,a"
"ASN00048121","1915","-29.6833","144.2167",,"WANAARING STATION, AS","         9","a","         8","a","         1","a","  32.8"," ,a,0514, ","     99.3"," ,a"
"ASN00048121","1916","-29.6833","144.2167",,"WANAARING STATION, AS","        25","a","        20","a","         4","a","  35.1"," ,a,1023, ","    248.8"," ,a"
"ASN00048121","1917","-29.6833","144.2167",,"WANAARING STATION, AS","        17","a","        17","a","         2","a","  38.1"," ,a,1213,+","    256.6"," ,a"
