"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009858","1936","-33.65","116.5667",,"SYLVAN LOCH, AS","       111","a","        59","a","         3","a","  32.3"," ,a,0606, ","    547.6"," ,a"
"ASN00009858","1937","-33.65","116.5667",,"SYLVAN LOCH, AS","       105","a","        60","a","         4","a","  91.7"," ,a,0303, ","    661.3"," ,a"
"ASN00009858","1938","-33.65","116.5667",,"SYLVAN LOCH, AS","       109","a","        59","a","         2","a","  38.9"," ,a,0719, ","    553.9"," ,a"
"ASN00009858","1939","-33.65","116.5667",,"SYLVAN LOCH, AS","       130","a","        61","a","         4","a","  34.3"," ,a,0725, ","    765.8"," ,a"
"ASN00009858","1940","-33.65","116.5667",,"SYLVAN LOCH, AS","       106","a","        36","a","         1","a","  39.1"," ,a,1201, ","    345.7"," ,a"
"ASN00009858","1941","-33.65","116.5667",,"SYLVAN LOCH, AS","       129","a","        60","a","         2","a","  48.5"," ,a,0505, ","    615.4"," ,a"
"ASN00009858","1942","-33.65","116.5667",,"SYLVAN LOCH, AS","       142","a","        80","a","         2","a","  45.7"," ,a,0630, ","    790.1"," ,a"
"ASN00009858","1943","-33.65","116.5667",,"SYLVAN LOCH, AS","       117","a","        57","a","         2","a","  43.4"," ,a,0131, ","    678.5"," ,a"
"ASN00009858","1944","-33.65","116.5667",,"SYLVAN LOCH, AS","       105","a","        46","a","         3","a","  42.4"," ,a,0811, ","    495.5"," ,a"
"ASN00009858","1945","-33.65","116.5667",,"SYLVAN LOCH, AS","       140","a","        72","a","         4","a","  71.1"," ,a,0610, ","    847.9"," ,a"
"ASN00009858","1946","-33.65","116.5667",,"SYLVAN LOCH, AS","       121","a","        66","a","         3","a","  29.2"," ,a,0704, ","    726.6"," ,a"
"ASN00009858","1947","-33.65","116.5667",,"SYLVAN LOCH, AS","       115","a","        65","a","         4","a","  60.5"," ,a,0615, ","    708.6"," ,a"
"ASN00009858","1948","-33.65","116.5667",,"SYLVAN LOCH, AS","        98","a","        62","a","         2","a","  32.5"," ,a,0928, ","    564.6"," ,a"
"ASN00009858","1949","-33.65","116.5667",,"SYLVAN LOCH, AS","        93","a","        58","a","         2","a","  29.2"," ,a,0803, ","    586.0"," ,a"
"ASN00009858","1950","-33.65","116.5667",,"SYLVAN LOCH, AS","        97","a","        59","a","         3","a","  27.7"," ,a,0509, ","    569.5"," ,a"
"ASN00009858","1951","-33.65","116.5667",,"SYLVAN LOCH, AS","       106","a","        73","a","         2","a","  36.3"," ,a,0609, ","    630.9"," ,a"
"ASN00009858","1952","-33.65","116.5667",,"SYLVAN LOCH, AS","       101","a","        54","a","         3","a","  42.9"," ,a,0605, ","    553.8"," ,a"
"ASN00009858","1953","-33.65","116.5667",,"SYLVAN LOCH, AS","        94","a","        51","a","         1","a","  27.2"," ,a,0524, ","    504.1"," ,a"
"ASN00009858","1954","-33.65","116.5667",,"SYLVAN LOCH, AS","        81","a","        43","a","         2","a","  33.5"," ,a,0719, ","    463.1"," ,a"
"ASN00009858","1955","-33.65","116.5667",,"SYLVAN LOCH, AS","       127","a","        80","a","         6","a"," 124.5"," ,a,0216, ","    951.3"," ,a"
"ASN00009858","1956","-33.65","116.5667",,"SYLVAN LOCH, AS","       100","a","        52","a","         2","a","  57.4"," ,a,0305, ","    619.5"," ,a"
"ASN00009858","1957","-33.65","116.5667",,"SYLVAN LOCH, AS","        98","a","        63","a","         3","a","  28.7"," ,a,0421, ","    558.6"," ,a"
"ASN00009858","1958","-33.65","116.5667",,"SYLVAN LOCH, AS","       109","a","        62","a","         5","a","  29.0"," ,a,0725, ","    664.9"," ,a"
"ASN00009858","1959","-33.65","116.5667",,"SYLVAN LOCH, AS","       106","a","        56","a","         3","a","  45.0"," ,a,0809, ","    600.1"," ,a"
"ASN00009858","1960","-33.65","116.5667",,"SYLVAN LOCH, AS","       109","a","        58","a","         6","a","  33.8"," ,a,0101, ","    646.1"," ,a"
