"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001744009","1942","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        99","I","        90","I","        20","I","  66.8"," ,I,1115, ","   1634.9"," ,I"
"BR001744009","1943","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        89","I","        69","I","        20","I"," 152.6"," ,I,1119, ","   1721.5"," ,I"
"BR001744009","1944","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        85","I","        73","I","        10","I"," 108.0"," ,I,1031, ","   1323.6"," ,I"
"BR001744009","1953","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        83","I","        74","I","        17","I","  76.4"," ,I,0316, ","   1348.2"," ,I"
"BR001744009","1961","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        73","I","        62","I","        11","I","  75.0"," ,I,0305, ","   1187.4"," ,I"
"BR001744009","1963","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        33","I","        28","I","         4","I","  63.0"," ,I,1230, ","    491.4"," ,I"
"BR001744009","1966","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        79","I","        72","I","        20","I","  77.0"," ,I,1227, ","   1314.8"," ,I"
"BR001744009","1969","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        85","I","        78","I","        18","I","  65.2"," ,I,1105, ","   1470.5"," ,I"
"BR001744009","1972","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        90","I","        69","I","        14","I","  60.2"," ,I,1009, ","   1249.0"," ,I"
"BR001744009","1973","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        86","I","        60","I","        12","I","  64.8"," ,I,0325, ","    966.5"," ,I"
"BR001744009","1976","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        81","I","        63","I","        12","I","  63.8"," ,I,1116, ","   1041.2"," ,I"
"BR001744009","1987","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        79","I","        52","I","         8","I","  79.3"," ,I,0404, ","    832.6"," ,I"
"BR001744009","1988","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        86","I","        61","I","        16","I","  55.2"," ,I,0317, ","   1148.7"," ,I"
"BR001744009","1989","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        97","I","        79","I","        17","I","  92.0"," ,I,1217, ","   1453.5"," ,I"
"BR001744009","1990","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        63","I","        41","I","         8","I","  58.0"," ,I,0713, ","    653.5"," ,I"
"BR001744009","1991","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        91","I","        71","I","        16","I","  94.0"," ,I,0117, ","   1346.6"," ,I"
"BR001744009","1994","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        78","I","        65","I","        11","I","  71.8"," ,I,0113, ","   1010.3"," ,I"
"BR001744009","1995","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        70","I","        54","I","         8","I","  76.8"," ,I,1212, ","    885.5"," ,I"
"BR001744009","1996","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        79","I","        62","I","         8","I","  79.4"," ,I,1118, ","    933.5"," ,I"
"BR001744009","1997","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        96","I","        72","I","        16","I","  55.7"," ,I,1129, ","   1130.8"," ,I"
"BR001744009","1998","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        80","I","        59","I","        10","I","  88.8"," ,I,1128, ","    967.3"," ,I"
"BR001744009","1999","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        75","I","        59","I","        16","I","  85.8"," ,I,0304, ","   1161.9"," ,I"
"BR001744009","2000","-17.59","-44.72","498.0","VARZEA DA PALMA, BR","        84","I","        66","I","        12","I","  82.8"," ,I,0311, ","   1015.1"," ,I"
