"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086232","1965","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       128","a","        68","a","         4","a","  38.6"," ,a,1208, ","    661.5"," ,a"
"ASN00086232","1966","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       154","a","        77","a","         3","a","  36.1"," ,a,0422, ","    716.1"," ,a"
"ASN00086232","1967","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       118","a","        46","a","         0","a","  24.1"," ,a,0519, ","    388.2"," ,a"
"ASN00086232","1968","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       140","a","        68","a","         2","a","  31.0"," ,a,0121, ","    551.2"," ,a"
"ASN00086232","1969","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       138","a","        71","a","         2","a","  46.5"," ,a,0530, ","    670.8"," ,a"
"ASN00086232","1970","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       147","a","        79","a","         5","a","  59.9"," ,a,0102, ","    872.7"," ,a"
"ASN00086232","1971","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       153","a","        83","a","         5","a","  74.7"," ,a,1107, ","    858.6"," ,a"
"ASN00086232","1972","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       120","a","        56","a","         4","a","  62.0"," ,a,0218, ","    624.0"," ,a"
"ASN00086232","1973","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       145","a","        79","a","         7","a","  86.6"," ,a,0206, ","    910.2"," ,a"
"ASN00086232","1974","-37.8303","144.9767","31.0","MELBOURNE BOTANICAL GARDENS, AS","       149","a","        81","a","         4","a","  60.6"," ,a,0515, ","    886.8"," ,a"
