"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038621050","1963","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        47","I","        37","I","         7","I","  44.0"," ,I,0417, ","    559.3"," ,I"
"BR038621050","1964","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        62","I","        43","I","         9","I","  89.2"," ,I,0120, ","    723.3"," ,I"
"BR038621050","1965","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        55","I","        39","I","         4","I","  36.0"," ,I,0421, ","    453.1"," ,I"
"BR038621050","1966","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        52","I","        41","I","         6","I","  51.2"," ,I,0413, ","    567.2"," ,I"
"BR038621050","1967","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        52","I","        45","I","         9","I"," 100.0"," ,I,1212, ","    736.2"," ,I"
"BR038621050","1968","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        51","I","        40","I","         9","I","  43.3"," ,I,0311, ","    620.3"," ,I"
"BR038621050","1969","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        51","I","        42","I","        10","I","  55.0"," ,I,0314, ","    690.6"," ,I"
"BR038621050","1970","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        39","I","        26","I","         7","I","  86.0"," ,I,0228, ","    570.1"," ,I"
"BR038621050","1971","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        47","I","        40","I","         8","I","  83.2"," ,I,0408, ","    703.9"," ,I"
"BR038621050","1972","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        54","I","        40","I","         8","I","  47.8"," ,I,0402, ","    574.4"," ,I"
"BR038621050","1973","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        64","I","        49","I","         9","I","  58.2"," ,I,0312, ","    754.5"," ,I"
"BR038621050","1974","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        69","I","        54","I","        11","I","  75.0"," ,I,0205, ","    874.4"," ,I"
"BR038621050","1975","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        58","I","        43","I","         6","I","  41.0"," ,I,0123, ","    523.0"," ,I"
"BR038621050","1976","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        40","I","        31","I","         2","I","  38.0"," ,I,0309, ","    357.4"," ,I"
"BR038621050","1977","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        78","I","        55","I","         9","I"," 102.2"," ,I,0320, ","    889.5"," ,I"
"BR038621050","1978","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        52","I","        46","I","         9","I","  76.0"," ,I,0208, ","    676.2"," ,I"
"BR038621050","1979","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        55","I","        47","I","        10","I","  97.0"," ,I,1221, ","    921.4"," ,I"
"BR038621050","1980","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        51","I","        43","I","        11","I","  85.0"," ,I,0115, ","    738.7"," ,I"
"BR038621050","1981","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        29","I","        24","I","         8","I"," 129.0"," ,I,0401, ","    644.7"," ,I"
"BR038621050","1982","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        26","I","        22","I","         1","I","  35.0"," ,I,1226, ","    238.4"," ,I"
"BR038621050","1983","-8.07","-38.98","490.0","ACUDE BOA VISTA, BR","        39","I","        31","I","         4","I","  45.1"," ,I,0121, ","    446.1"," ,I"
