"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063070","1952","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","       143","a","       107","a","        13","a","  72.1"," ,a,0727, ","   1470.0"," ,a"
"ASN00063070","1953","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","       109","a","        73","a","         4","a","  42.4"," ,a,0106, ","    761.9"," ,a"
"ASN00063070","1954","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","        96","a","        69","a","         4","a","  46.7"," ,a,1102, ","    766.4"," ,a"
"ASN00063070","1955","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","       143","a","        91","a","         6","a","  52.1"," ,a,1127, ","   1032.6"," ,a"
"ASN00063070","1956","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","       160","a","       113","a","        11","a","  40.9"," ,a,0309, ","   1331.8"," ,a"
"ASN00063070","1957","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","        91","a","        55","a","         4","a","  68.8"," ,a,0211, ","    647.9"," ,a"
"ASN00063070","1958","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","       130","a","        84","a","         5","a","  69.3"," ,a,0630, ","    959.0"," ,a"
"ASN00063070","1959","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","        98","a","        71","a","        11","a","  62.2"," ,a,0722, ","    964.6"," ,a"
"ASN00063070","1960","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","       141","a","       102","a","        10","a","  46.7"," ,a,1203, ","   1254.0"," ,a"
"ASN00063070","1961","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","       117","a","        83","a","         9","a","  55.6"," ,a,1118, ","   1011.4"," ,a"
"ASN00063070","1962","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","       108","a","        79","a","         6","a","  43.7"," ,a,0119, ","    849.7"," ,a"
"ASN00063070","1963","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","       122","a","        93","a","        10","a","  53.3"," ,a,0831, ","   1123.9"," ,a"
"ASN00063070","1964","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","        97","a","        79","a","         7","a","  95.5"," ,a,0612, ","   1025.5"," ,a"
"ASN00063070","1965","-34.0333","149.7833","1143.0","PORTERS RETREAT, AS","        75","a","        54","a","         2","a","  45.0"," ,a,1019, ","    588.2"," ,a"
