"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080079","1903","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","        89","a","        51","a","         3","a","  48.0"," ,a,1227, ","    500.1"," ,a"
"ASN00080079","1904","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","        60","a","        37","a","         1","a","  26.2"," ,a,0101, ","    411.0"," ,a"
"ASN00080079","1905","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","        76","a","        44","a","         2","a","  40.6"," ,a,0409, ","    397.4"," ,a"
"ASN00080079","1906","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","        89","a","        53","a","         9","a","  42.2"," ,a,1113, ","    694.0"," ,a"
"ASN00080079","1907","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","        68","a","        33","a","         2","a","  39.1"," ,a,0727, ","    309.0"," ,a"
"ASN00080079","1908","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","        80","a","        41","a","         1","a","  29.0"," ,a,0514, ","    323.4"," ,a"
"ASN00080079","1909","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","        86","a","        50","a","         1","a","  32.8"," ,a,0514, ","    474.5"," ,a"
"ASN00080079","1910","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","        81","a","        45","a","         4","a","  30.0"," ,a,0517, ","    473.4"," ,a"
"ASN00080079","1911","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","        80","a","        43","a","         1","a","  26.2"," ,a,0620, ","    387.8"," ,a"
"ASN00080079","1912","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","        73","a","        44","a","         3","a","  76.2"," ,a,1118, ","    520.8"," ,a"
"ASN00080079","1913","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","        64","a","        40","a","         3","a","  27.2"," ,a,0215, ","    373.7"," ,a"
"ASN00080079","1914","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","        47","a","        23","a","         1","a","  26.9"," ,a,0513, ","    182.1"," ,a"
"ASN00080079","1915","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","        88","a","        41","a","         1","a","  40.1"," ,a,0514, ","    383.3"," ,a"
"ASN00080079","1916","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","        79","a","        48","a","         3","a","  89.2"," ,a,0924, ","    552.9"," ,a"
"ASN00080079","1917","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","        96","a","        59","a","         5","a","  48.5"," ,a,1114, ","    632.6"," ,a"
"ASN00080079","1918","-36.0167","145.1167","99.7","UPPER MOIRA PICOLA NORTH, AS","        66","a","        48","a","         6","a","  50.8"," ,a,0516, ","    560.4"," ,a"
