"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026053","1970","-36.9989","140.19","22.0","AVENUE SHERACO, AS","       123","a","        78","a","         2","a","  45.7"," ,a,1115, ","    664.5"," ,a"
"ASN00026053","1971","-36.9989","140.19","22.0","AVENUE SHERACO, AS","","","","","","","","","    904.1"," ,a"
"ASN00026053","1972","-36.9989","140.19","22.0","AVENUE SHERACO, AS","        66","a","        49","a","         3","a","  31.5"," ,a,1011, ","    568.4"," ,a"
"ASN00026053","1973","-36.9989","140.19","22.0","AVENUE SHERACO, AS","","","","","","","","","    730.8"," ,a"
"ASN00026053","1974","-36.9989","140.19","22.0","AVENUE SHERACO, AS","","","","","","","","","    749.6"," ,a"
"ASN00026053","1975","-36.9989","140.19","22.0","AVENUE SHERACO, AS","        78","a","        71","a","         1","a","  31.0"," ,a,1009, ","    694.6"," ,a"
"ASN00026053","1976","-36.9989","140.19","22.0","AVENUE SHERACO, AS","        88","a","        59","a","         2","a","  40.0"," ,a,1223, ","    549.6"," ,a"
"ASN00026053","1977","-36.9989","140.19","22.0","AVENUE SHERACO, AS","        63","a","        52","a","         2","a","  80.0"," ,a,1128, ","    568.8"," ,a"
"ASN00026053","1978","-36.9989","140.19","22.0","AVENUE SHERACO, AS","        85","a","        64","a","         0","a","  20.0"," ,a,1118, ","    475.0"," ,a"
"ASN00026053","1979","-36.9989","140.19","22.0","AVENUE SHERACO, AS","        91","a","        68","a","         3","a","  37.2"," ,a,1115, ","    720.8"," ,a"
"ASN00026053","1980","-36.9989","140.19","22.0","AVENUE SHERACO, AS","        79","a","        63","a","         1","a","  46.8"," ,a,0418, ","    553.2"," ,a"
"ASN00026053","1981","-36.9989","140.19","22.0","AVENUE SHERACO, AS","        77","a","        63","a","         3","a","  39.2"," ,a,0127, ","    710.8"," ,a"
"ASN00026053","1983","-36.9989","140.19","22.0","AVENUE SHERACO, AS","       102","a","        79","a","         4","a","  37.5"," ,a,0322, ","    758.1"," ,a"
"ASN00026053","1989","-36.9989","140.19","22.0","AVENUE SHERACO, AS","       101","a","        79","a","         1","a","  34.2"," ,a,0610, ","    657.5"," ,a"
"ASN00026053","1990","-36.9989","140.19","22.0","AVENUE SHERACO, AS","        91","a","        66","a","         3","a","  33.2"," ,a,0725, ","    576.0"," ,a"
"ASN00026053","1991","-36.9989","140.19","22.0","AVENUE SHERACO, AS","        96","a","        67","a","         3","a","  40.0"," ,a,0823, ","    657.5"," ,a"
"ASN00026053","1992","-36.9989","140.19","22.0","AVENUE SHERACO, AS","       110","a","        82","a","         4","a","  58.0"," ,a,1204, ","    875.0"," ,a"
"ASN00026053","1993","-36.9989","140.19","22.0","AVENUE SHERACO, AS","       107","a","        53","a","         3","a","  28.0"," ,a,0708, ","    542.8"," ,a"
"ASN00026053","1994","-36.9989","140.19","22.0","AVENUE SHERACO, AS","        90","a","        55","a","         0","a","  20.0"," ,a,1007, ","    445.9"," ,a"
"ASN00026053","1995","-36.9989","140.19","22.0","AVENUE SHERACO, AS","        99","a","        58","a","         1","a","  33.0"," ,a,0712, ","    543.5"," ,a"
"ASN00026053","1996","-36.9989","140.19","22.0","AVENUE SHERACO, AS","       116","a","        60","a","         1","a","  29.2"," ,a,0929, ","    559.9"," ,a"
"ASN00026053","1997","-36.9989","140.19","22.0","AVENUE SHERACO, AS","        97","a","        48","a","         2","a","  60.0"," ,a,1101, ","    485.8"," ,a"
"ASN00026053","1999","-36.9989","140.19","22.0","AVENUE SHERACO, AS","        96","a","        55","a","         1","a","  35.0"," ,a,1203, ","    495.2"," ,a"
"ASN00026053","2000","-36.9989","140.19","22.0","AVENUE SHERACO, AS","       106","a","        64","a","         1","a","  29.2"," ,a,0527, ","    639.0"," ,a"
