"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014620","1895","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        44","a","        39","a","        13","a","  78.7"," ,a,1230, ","    778.1"," ,a"
"ASN00014620","1896","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        45","a","        39","a","         9","a","  66.5"," ,a,0223, ","    722.5"," ,a"
"ASN00014620","1897","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        54","a","        44","a","        12","a"," 104.1"," ,a,1225, ","    909.5"," ,a"
"ASN00014620","1898","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        53","a","        50","a","        13","a","  92.7"," ,a,0120, ","    842.2"," ,a"
"ASN00014620","1899","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        48","a","        36","a","        12","a","  72.4"," ,a,0309, ","    757.3"," ,a"
"ASN00014620","1900","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        43","a","        32","a","         4","a","  50.3"," ,a,0205, ","    467.0"," ,a"
"ASN00014620","1901","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        59","a","        40","a","         7","a","  54.1"," ,a,0318, ","    578.9"," ,a"
"ASN00014620","1902","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        39","a","        28","a","         4","a","  62.7"," ,a,1217, ","    445.8"," ,a"
"ASN00014620","1903","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        44","a","        43","a","        10","a","  76.2"," ,a,0327, ","    748.1"," ,a"
"ASN00014620","1904","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        63","a","        53","a","         7","a","  94.0"," ,a,0107, ","    760.6"," ,a"
"ASN00014620","1905","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        15","a","        14","a","         5","a","  81.0"," ,a,0118, ","    311.7"," ,a"
"ASN00014620","1906","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        28","a","        27","a","         8","a","  56.1"," ,a,0224, ","    514.4"," ,a"
"ASN00014620","1908","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        32","a","        30","a","         7","a","  85.9"," ,a,0104, ","    549.9"," ,a"
"ASN00014620","1909","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        36","a","        32","a","         8","a","  57.7"," ,a,0321, ","    531.2"," ,a"
"ASN00014620","1910","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        51","a","        43","a","        10","a"," 103.1"," ,a,0412, ","    866.4"," ,a"
"ASN00014620","1911","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        42","a","        32","a","         7","a"," 116.8"," ,a,0414, ","    578.0"," ,a"
"ASN00014620","1912","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        37","a","        25","a","         3","a","  59.4"," ,a,0115, ","    332.0"," ,a"
"ASN00014620","1913","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        46","a","        34","a","         4","a","  64.5"," ,a,0203, ","    491.3"," ,a"
"ASN00014620","1914","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        52","a","        36","a","        10","a","  76.2"," ,a,0116, ","    628.7"," ,a"
"ASN00014620","1924","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        32","a","        26","a","        10","a","  86.4"," ,a,0101, ","    622.1"," ,a"
"ASN00014620","1925","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        65","a","        47","a","        12","a"," 106.4"," ,a,0126, ","    976.1"," ,a"
"ASN00014620","1929","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        41","a","        36","a","         7","a"," 114.3"," ,a,0402,+","    768.8"," ,a"
"ASN00014620","1931","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        45","a","        38","a","        10","a","  78.0"," ,a,0128, ","    766.1"," ,a"
"ASN00014620","1932","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        46","a","        35","a","        10","a"," 121.9"," ,a,0307, ","    829.3"," ,a"
"ASN00014620","1933","-14.7167","134.505","32.0","ROPER RIVER POLICE, AS","        66","a","        49","a","         6","a"," 134.6"," ,a,0423, ","    756.3"," ,a"
