"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001556006","1972","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","       118","I","        82","I","        14","I","  81.8"," ,I,1118, ","   1241.4"," ,I"
"BR001556006","1974","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","       140","I","       103","I","        21","I","  97.6"," ,I,0317, ","   1710.1"," ,I"
"BR001556006","1976","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","       137","I","        76","I","        13","I","  76.6"," ,I,1005, ","   1312.5"," ,I"
"BR001556006","1978","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","       123","I","        87","I","        16","I","  50.0"," ,I,0105, ","   1409.7"," ,I"
"BR001556006","1979","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","       119","I","        75","I","        22","I"," 109.9"," ,I,0101, ","   1659.1"," ,I"
"BR001556006","1993","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","       101","I","        78","I","        10","I","  63.0"," ,I,1118, ","   1115.4"," ,I"
"BR001556006","1994","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","       119","I","        82","I","        24","I","  67.0"," ,I,0225, ","   1491.3"," ,I"
"BR001556006","1995","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","       124","I","       100","I","        17","I","  97.0"," ,I,1123, ","   1705.9"," ,I"
"BR001556006","1996","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","       113","I","        88","I","        18","I","  68.0"," ,I,0412, ","   1441.6"," ,I"
"BR001556006","1997","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","       107","I","        75","I","        16","I","  55.0"," ,I,0131, ","   1272.1"," ,I"
"BR001556006","1998","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","        83","I","        67","I","        20","I","  59.2"," ,I,1223, ","   1351.5"," ,I"
"BR001556006","1999","-15.64","-56.61","0.0","SECO FAZENDA SECO, BR","        95","I","        61","I","         9","I","  55.4"," ,I,0321, ","    889.0"," ,I"
