"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084014","1917","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       135","a","        66","a","         2","a","  37.3"," ,a,0120, ","    654.2"," ,a"
"ASN00084014","1918","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       138","a","        79","a","         2","a","  27.4"," ,a,0725, ","    650.3"," ,a"
"ASN00084014","1919","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       116","a","        70","a","         7","a"," 103.6"," ,a,0827, ","    904.1"," ,a"
"ASN00084014","1921","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       123","a","        67","a","         3","a","  68.8"," ,a,0217, ","    682.5"," ,a"
"ASN00084014","1922","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       122","a","        60","a","         1","a","  26.2"," ,a,0909, ","    583.6"," ,a"
"ASN00084014","1923","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       115","a","        67","a","         1","a","  29.0"," ,a,1008, ","    569.0"," ,a"
"ASN00084014","1924","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       129","a","        82","a","         4","a","  49.3"," ,a,1227, ","    703.5"," ,a"
"ASN00084014","1925","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        96","a","        49","a","         7","a","  83.8"," ,a,0712, ","    659.3"," ,a"
"ASN00084014","1926","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       103","a","        69","a","         3","a","  45.7"," ,a,0105, ","    596.3"," ,a"
"ASN00084014","1927","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       111","a","        70","a","         6","a","  40.6"," ,a,0505, ","    679.5"," ,a"
"ASN00084014","1928","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       120","a","        73","a","         6","a","  39.4"," ,a,0326, ","    809.5"," ,a"
"ASN00084014","1929","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       113","a","        76","a","         5","a","  40.6"," ,a,0215, ","    766.0"," ,a"
"ASN00084014","1930","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       102","a","        66","a","         4","a","  59.7"," ,a,0603, ","    662.7"," ,a"
"ASN00084014","1931","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       117","a","        74","a","         2","a","  41.1"," ,a,1018, ","    685.3"," ,a"
"ASN00084014","1932","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       120","a","        86","a","         6","a","  39.4"," ,a,0709, ","    767.6"," ,a"
"ASN00084014","1933","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       114","a","        59","a","         4","a","  56.4"," ,a,0624, ","    721.9"," ,a"
"ASN00084014","1934","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       147","a","        93","a","         8","a","  79.2"," ,a,0108, ","   1120.5"," ,a"
"ASN00084014","1935","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       132","a","        75","a","         7","a","  62.0"," ,a,0213, ","    863.0"," ,a"
"ASN00084014","1936","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       136","a","        81","a","         3","a","  41.7"," ,a,0316, ","    860.8"," ,a"
"ASN00084014","1937","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","       123","a","        73","a","         2","a","  45.2"," ,a,0823, ","    653.7"," ,a"
"ASN00084014","1938","-37.106","148.6862","591.0","DELLICKNORA TELLICURA, AS","        99","a","        61","a","         4","a","  42.9"," ,a,0316, ","    623.8"," ,a"
