"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041258","1959","-27.0167","151.4367","447.0","KOORIANDA, AS","        69","a","        55","a","         9","a","  65.8"," ,a,1017, ","    811.7"," ,a"
"ASN00041258","1960","-27.0167","151.4367","447.0","KOORIANDA, AS","        49","a","        36","a","         5","a","  84.6"," ,a,0206, ","    550.0"," ,a"
"ASN00041258","1961","-27.0167","151.4367","447.0","KOORIANDA, AS","        64","a","        52","a","         4","a","  46.5"," ,a,1111, ","    588.4"," ,a"
"ASN00041258","1962","-27.0167","151.4367","447.0","KOORIANDA, AS","        68","a","        53","a","         5","a","  64.8"," ,a,1123, ","    671.0"," ,a"
"ASN00041258","1963","-27.0167","151.4367","447.0","KOORIANDA, AS","        67","a","        44","a","         6","a","  51.3"," ,a,1116, ","    558.4"," ,a"
"ASN00041258","1964","-27.0167","151.4367","447.0","KOORIANDA, AS","        53","a","        41","a","         8","a","  97.5"," ,a,0308, ","    764.3"," ,a"
"ASN00041258","1965","-27.0167","151.4367","447.0","KOORIANDA, AS","        58","a","        46","a","         8","a","  65.3"," ,a,0720, ","    683.3"," ,a"
"ASN00041258","1966","-27.0167","151.4367","447.0","KOORIANDA, AS","        54","a","        44","a","         4","a","  64.5"," ,a,0123, ","    587.7"," ,a"
"ASN00041258","1967","-27.0167","151.4367","447.0","KOORIANDA, AS","        60","a","        47","a","         6","a","  37.6"," ,a,0222, ","    573.9"," ,a"
"ASN00041258","1968","-27.0167","151.4367","447.0","KOORIANDA, AS","        64","a","        48","a","         8","a","  50.5"," ,a,0301, ","    657.3"," ,a"
"ASN00041258","1969","-27.0167","151.4367","447.0","KOORIANDA, AS","        48","a","        41","a","         6","a","  36.1"," ,a,1120, ","    511.2"," ,a"
"ASN00041258","1970","-27.0167","151.4367","447.0","KOORIANDA, AS","        55","a","        42","a","         3","a","  42.2"," ,a,1210,+","    528.5"," ,a"
"ASN00041258","1971","-27.0167","151.4367","447.0","KOORIANDA, AS","        51","a","        45","a","        11","a","  77.2"," ,a,1228, ","    783.6"," ,a"
"ASN00041258","1972","-27.0167","151.4367","447.0","KOORIANDA, AS","        50","a","        48","a","         6","a","  63.0"," ,a,0219, ","    682.3"," ,a"
"ASN00041258","1973","-27.0167","151.4367","447.0","KOORIANDA, AS","        59","a","        54","a","         8","a","  36.1"," ,a,0706,+","    659.3"," ,a"
"ASN00041258","1979","-27.0167","151.4367","447.0","KOORIANDA, AS","        53","a","        45","a","         4","a","  90.5"," ,a,0621, ","    629.9"," ,a"
"ASN00041258","1980","-27.0167","151.4367","447.0","KOORIANDA, AS","        43","a","        39","a","         8","a","  57.5"," ,a,1125, ","    666.3"," ,a"
"ASN00041258","1981","-27.0167","151.4367","447.0","KOORIANDA, AS","        51","a","        44","a","        15","a"," 130.0"," ,a,0206, ","   1060.5"," ,a"
"ASN00041258","1982","-27.0167","151.4367","447.0","KOORIANDA, AS","        35","a","        32","a","         6","a","  61.0"," ,a,0225, ","    467.2"," ,a"
"ASN00041258","1983","-27.0167","151.4367","447.0","KOORIANDA, AS","        63","a","        54","a","        13","a","  64.5"," ,a,1121, ","    981.2"," ,a"
"ASN00041258","1984","-27.0167","151.4367","447.0","KOORIANDA, AS","        59","a","        50","a","         8","a","  53.0"," ,a,0727, ","    765.1"," ,a"
"ASN00041258","1985","-27.0167","151.4367","447.0","KOORIANDA, AS","        29","a","        29","a","         9","a","  61.0"," ,a,0604, ","    688.5"," ,a"
"ASN00041258","1986","-27.0167","151.4367","447.0","KOORIANDA, AS","        49","a","        41","a","         9","a","  50.0"," ,a,0511, ","    630.8"," ,a"
"ASN00041258","1987","-27.0167","151.4367","447.0","KOORIANDA, AS","        43","a","        36","a","         5","a","  61.0"," ,a,1017, ","    468.8"," ,a"
"ASN00041258","1991","-27.0167","151.4367","447.0","KOORIANDA, AS","        47","a","        40","a","         6","a","  44.5"," ,a,1201, ","    545.9"," ,a"
"ASN00041258","1992","-27.0167","151.4367","447.0","KOORIANDA, AS","        64","a","        51","a","         3","a","  42.0"," ,a,0202, ","    598.8"," ,a"
"ASN00041258","1993","-27.0167","151.4367","447.0","KOORIANDA, AS","        44","a","        30","a","         5","a","  41.5"," ,a,0514, ","    399.6"," ,a"
"ASN00041258","1994","-27.0167","151.4367","447.0","KOORIANDA, AS","        45","a","        35","a","         4","a","  39.0"," ,a,0301, ","    404.7"," ,a"
