"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041075","1941","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","        48","a","        38","a","         7","a","  50.8"," ,a,0322, ","    570.1"," ,a"
"ASN00041075","1942","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","        54","a","        46","a","        11","a"," 127.8"," ,a,0210, ","    885.9"," ,a"
"ASN00041075","1943","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","        63","a","        55","a","         5","a","  43.2"," ,a,1024, ","    733.1"," ,a"
"ASN00041075","1944","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","        49","a","        45","a","         4","a","  61.0"," ,a,0126, ","    570.3"," ,a"
"ASN00041075","1945","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","        49","a","        41","a","        12","a","  61.0"," ,a,0612, ","    742.1"," ,a"
"ASN00041075","1946","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","        37","a","        33","a","        10","a","  88.9"," ,a,0123, ","    779.6"," ,a"
"ASN00041075","1947","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","        59","a","        55","a","         8","a","  57.4"," ,a,1210,+","    773.1"," ,a"
"ASN00041075","1948","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","        47","a","        45","a","         5","a","  61.5"," ,a,0615, ","    617.4"," ,a"
"ASN00041075","1949","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","","","","","","","","","    848.1"," ,a"
"ASN00041075","1950","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","        68","a","        57","a","        13","a","  85.3"," ,a,0623, ","   1004.7"," ,a"
"ASN00041075","1951","-27.853","151.9023","483.0","NOBBY TOOTH ST, AS","        39","a","        34","a","         6","a","  65.5"," ,a,1220, ","    554.0"," ,a"
