"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010064","2005","-31.2747","116.5075","240.0","BOLGART BIN, AS","        81","a","        40","a","         1","a","  27.0"," ,a,0610, ","    381.8"," ,a"
"ASN00010064","2007","-31.2747","116.5075","240.0","BOLGART BIN, AS","        70","a","        34","a","         2","a","  33.6"," ,a,1216, ","    360.2"," ,a"
"ASN00010064","2008","-31.2747","116.5075","240.0","BOLGART BIN, AS","        76","a","        32","a","         0","a","  24.0"," ,a,0719, ","    326.4"," ,a"
"ASN00010064","2009","-31.2747","116.5075","240.0","BOLGART BIN, AS","        83","a","        44","a","         1","a","  27.0"," ,a,0625, ","    414.0"," ,a"
"ASN00010064","2010","-31.2747","116.5075","240.0","BOLGART BIN, AS","        43","a","        24","a","         0","a","  21.0"," ,a,0709, ","    206.0"," ,a"
"ASN00010064","2011","-31.2747","116.5075","240.0","BOLGART BIN, AS","        74","a","        44","a","         2","a","  35.4"," ,a,1011, ","    446.6"," ,a"
"ASN00010064","2012","-31.2747","116.5075","240.0","BOLGART BIN, AS","        73","a","        29","a","         3","a","  34.0"," ,a,0801, ","    302.2"," ,a"
"ASN00010064","2013","-31.2747","116.5075","240.0","BOLGART BIN, AS","        77","a","        43","a","         2","a","  60.4"," ,a,0114, ","    463.0"," ,a"
"ASN00010064","2014","-31.2747","116.5075","240.0","BOLGART BIN, AS","        69","a","        31","a","         2","a","  53.0"," ,a,0427, ","    376.0"," ,a"
"ASN00010064","2015","-31.2747","116.5075","240.0","BOLGART BIN, AS","        60","a","        36","a","         1","a","  27.6"," ,a,0731, ","    333.4"," ,a"
"ASN00010064","2016","-31.2747","116.5075","240.0","BOLGART BIN, AS","        83","a","        49","a","         5","a","  52.0"," ,a,0327, ","    544.2"," ,a"
"ASN00010064","2017","-31.2747","116.5075","240.0","BOLGART BIN, AS","        73","a","        43","a","         1","a","  61.8"," ,a,0210, ","    380.2"," ,a"
"ASN00010064","2018","-31.2747","116.5075","240.0","BOLGART BIN, AS","        68","a","        30","a","         3","a","  70.0"," ,a,0116, ","    409.6"," ,a"
"ASN00010064","2019","-31.2747","116.5075","240.0","BOLGART BIN, AS","        47","a","        25","a","         1","a","  32.4"," ,a,0705, ","    271.2"," ,a"
"ASN00010064","2020","-31.2747","116.5075","240.0","BOLGART BIN, AS","        62","a","        33","a","         0","a","  19.0"," ,a,0810, ","    278.2"," ,a"
"ASN00010064","2021","-31.2747","116.5075","240.0","BOLGART BIN, AS","        84","a","        50","a","         3","a","  50.0"," ,a,0303, ","    580.0"," ,a"
"ASN00010064","2022","-31.2747","116.5075","240.0","BOLGART BIN, AS","        80","a","        38","a","         2","a","  36.4"," ,a,0816, ","    415.2"," ,a"
"ASN00010064","2023","-31.2747","116.5075","240.0","BOLGART BIN, AS","        65","a","        26","a","         3","a","  31.4"," ,a,0331, ","    286.4"," ,a"
"ASN00010064","2024","-31.2747","116.5075","240.0","BOLGART BIN, AS","        69","a","        31","a","         0","a","  22.2"," ,a,0529, ","    325.4"," ,a"
