"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003668720","1929","-27.53","28.0","1606.0","GERTRUIDA, SF","        71","I","        57","I","         7","I"," 131.6"," ,I,0515, ","    809.9"," ,I"
"SF003668720","1930","-27.53","28.0","1606.0","GERTRUIDA, SF","        57","I","        51","I","         4","I","  40.1"," ,I,0309, ","    520.6"," ,I"
"SF003668720","1932","-27.53","28.0","1606.0","GERTRUIDA, SF","        69","I","        47","I","         2","I","  46.5"," ,I,0207, ","    496.4"," ,I"
"SF003668720","1933","-27.53","28.0","1606.0","GERTRUIDA, SF","        57","I","        46","I","         6","I","  51.8"," ,I,0214, ","    624.4"," ,I"
"SF003668720","1934","-27.53","28.0","1606.0","GERTRUIDA, SF","        75","I","        58","I","         9","I","  75.4"," ,I,1118, ","   1011.4"," ,I"
"SF003668720","1935","-27.53","28.0","1606.0","GERTRUIDA, SF","        56","I","        37","I","         5","I","  49.3"," ,I,0215, ","    463.3"," ,I"
"SF003668720","1936","-27.53","28.0","1606.0","GERTRUIDA, SF","        70","I","        53","I","        13","I","  50.5"," ,I,1109, ","    815.1"," ,I"
"SF003668720","1937","-27.53","28.0","1606.0","GERTRUIDA, SF","        45","I","        37","I","         5","I","  56.4"," ,I,0314, ","    539.2"," ,I"
"SF003668720","1938","-27.53","28.0","1606.0","GERTRUIDA, SF","        87","I","        63","I","         9","I","  43.2"," ,I,1022, ","    850.7"," ,I"
"SF003668720","1939","-27.53","28.0","1606.0","GERTRUIDA, SF","        70","I","        47","I","         6","I","  42.4"," ,I,0715, ","    587.4"," ,I"
"SF003668720","1940","-27.53","28.0","1606.0","GERTRUIDA, SF","        83","I","        52","I","         4","I","  62.7"," ,I,1108, ","    672.9"," ,I"
"SF003668720","1941","-27.53","28.0","1606.0","GERTRUIDA, SF","        64","I","        45","I","         5","I","  59.7"," ,I,0128, ","    582.5"," ,I"
"SF003668720","1942","-27.53","28.0","1606.0","GERTRUIDA, SF","        76","I","        61","I","         8","I","  47.0"," ,I,0104, ","    790.2"," ,I"
"SF003668720","1943","-27.53","28.0","1606.0","GERTRUIDA, SF","        89","I","        68","I","         8","I","  53.8"," ,I,0703, ","    835.8"," ,I"
"SF003668720","1944","-27.53","28.0","1606.0","GERTRUIDA, SF","        59","I","        51","I","         4","I","  40.9"," ,I,0919, ","    594.1"," ,I"
"SF003668720","1945","-27.53","28.0","1606.0","GERTRUIDA, SF","        50","I","        31","I","         5","I","  81.3"," ,I,0304, ","    434.0"," ,I"
"SF003668720","1946","-27.53","28.0","1606.0","GERTRUIDA, SF","        75","I","        53","I","         3","I","  34.5"," ,I,1119, ","    595.9"," ,I"
"SF003668720","1947","-27.53","28.0","1606.0","GERTRUIDA, SF","        80","I","        63","I","         8","I","  49.8"," ,I,0209, ","    830.7"," ,I"
"SF003668720","1948","-27.53","28.0","1606.0","GERTRUIDA, SF","        75","I","        46","I","         7","I","  55.4"," ,I,0123, ","    663.5"," ,I"
"SF003668720","1949","-27.53","28.0","1606.0","GERTRUIDA, SF","        68","I","        47","I","         9","I","  75.2"," ,I,0130, ","    684.9"," ,I"
"SF003668720","1950","-27.53","28.0","1606.0","GERTRUIDA, SF","        78","I","        48","I","         5","I","  44.2"," ,I,0302, ","    554.5"," ,I"
"SF003668720","1951","-27.53","28.0","1606.0","GERTRUIDA, SF","        73","I","        52","I","         6","I","  36.8"," ,I,0102, ","    603.4"," ,I"
"SF003668720","1952","-27.53","28.0","1606.0","GERTRUIDA, SF","        66","I","        38","I","         7","I","  76.2"," ,I,0207, ","    638.7"," ,I"
"SF003668720","1953","-27.53","28.0","1606.0","GERTRUIDA, SF","        62","I","        47","I","         7","I","  60.4"," ,I,1117, ","    613.9"," ,I"
"SF003668720","1954","-27.53","28.0","1606.0","GERTRUIDA, SF","        66","I","        49","I","         8","I","  81.2"," ,I,0223, ","    631.5"," ,I"
"SF003668720","1955","-27.53","28.0","1606.0","GERTRUIDA, SF","        97","I","        76","I","         6","I","  38.0"," ,I,0118, ","    789.2"," ,I"
"SF003668720","1956","-27.53","28.0","1606.0","GERTRUIDA, SF","        87","I","        62","I","         4","I","  44.5"," ,I,1225, ","    663.1"," ,I"
"SF003668720","1957","-27.53","28.0","1606.0","GERTRUIDA, SF","       110","I","        73","I","         7","I","  54.0"," ,I,0702, ","    929.9"," ,I"
"SF003668720","1958","-27.53","28.0","1606.0","GERTRUIDA, SF","        76","I","        52","I","         4","I","  35.0"," ,I,1117, ","    625.1"," ,I"
"SF003668720","1959","-27.53","28.0","1606.0","GERTRUIDA, SF","        79","I","        59","I","         5","I","  44.0"," ,I,1019, ","    595.2"," ,I"
"SF003668720","1960","-27.53","28.0","1606.0","GERTRUIDA, SF","        79","I","        58","I","         8","I","  70.5"," ,I,0211, ","    741.7"," ,I"
"SF003668720","1961","-27.53","28.0","1606.0","GERTRUIDA, SF","        72","I","        60","I","         3","I","  28.5"," ,I,0420, ","    587.9"," ,I"
"SF003668720","1962","-27.53","28.0","1606.0","GERTRUIDA, SF","        72","I","        47","I","         4","I","  91.0"," ,I,0425, ","    629.1"," ,I"
"SF003668720","1963","-27.53","28.0","1606.0","GERTRUIDA, SF","        79","I","        49","I","         6","I","  45.5"," ,I,0206, ","    623.8"," ,I"
"SF003668720","1964","-27.53","28.0","1606.0","GERTRUIDA, SF","        89","I","        59","I","         8","I","  48.0"," ,I,0115, ","    766.2"," ,I"
"SF003668720","1965","-27.53","28.0","1606.0","GERTRUIDA, SF","        70","I","        47","I","         3","I","  42.0"," ,I,1114, ","    492.5"," ,I"
"SF003668720","1967","-27.53","28.0","1606.0","GERTRUIDA, SF","        86","I","        64","I","         3","I","  42.7"," ,I,0120, ","    711.9"," ,I"
"SF003668720","1968","-27.53","28.0","1606.0","GERTRUIDA, SF","        79","I","        60","I","         3","I","  40.5"," ,I,0305, ","    528.7"," ,I"
"SF003668720","1969","-27.53","28.0","1606.0","GERTRUIDA, SF","        82","I","        54","I","         4","I","  38.0"," ,I,1120, ","    550.9"," ,I"
"SF003668720","1970","-27.53","28.0","1606.0","GERTRUIDA, SF","        71","I","        41","I","         3","I","  38.5"," ,I,1224, ","    524.8"," ,I"
"SF003668720","1971","-27.53","28.0","1606.0","GERTRUIDA, SF","        90","I","        60","I","         7","I","  73.0"," ,I,0323, ","    841.9"," ,I"
"SF003668720","1972","-27.53","28.0","1606.0","GERTRUIDA, SF","        75","I","        51","I","         4","I","  34.0"," ,I,0308, ","    511.0"," ,I"
"SF003668720","1973","-27.53","28.0","1606.0","GERTRUIDA, SF","        79","I","        53","I","         6","I","  35.0"," ,I,0213, ","    620.4"," ,I"
"SF003668720","1974","-27.53","28.0","1606.0","GERTRUIDA, SF","        69","I","        49","I","         6","I","  75.0"," ,I,0121, ","    678.6"," ,I"
"SF003668720","1975","-27.53","28.0","1606.0","GERTRUIDA, SF","        96","I","        60","I","         6","I","  68.7"," ,I,1126, ","    706.9"," ,I"
"SF003668720","1976","-27.53","28.0","1606.0","GERTRUIDA, SF","        70","I","        45","I","         6","I","  39.5"," ,I,0211, ","    631.0"," ,I"
"SF003668720","1977","-27.53","28.0","1606.0","GERTRUIDA, SF","        70","I","        46","I","         5","I","  36.0"," ,I,0928, ","    560.1"," ,I"
"SF003668720","1978","-27.53","28.0","1606.0","GERTRUIDA, SF","        78","I","        60","I","         8","I","  56.0"," ,I,0311, ","    781.8"," ,I"
"SF003668720","1979","-27.53","28.0","1606.0","GERTRUIDA, SF","        76","I","        52","I","         2","I","  47.0"," ,I,0819, ","    538.8"," ,I"
"SF003668720","1981","-27.53","28.0","1606.0","GERTRUIDA, SF","        61","I","        43","I","         3","I","  45.5"," ,I,0123, ","    521.2"," ,I"
"SF003668720","1982","-27.53","28.0","1606.0","GERTRUIDA, SF","        44","I","        30","I","         5","I","  38.5"," ,I,1010, ","    412.1"," ,I"
"SF003668720","1983","-27.53","28.0","1606.0","GERTRUIDA, SF","        53","I","        37","I","         9","I","  47.5"," ,I,1007, ","    609.5"," ,I"
