"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036114","1918","-23.5833","145.0167",,"TARA STATION, AS","        34","a","        32","a","        10","a"," 130.0"," ,a,0422, ","    864.5"," ,a"
"ASN00036114","1922","-23.5833","145.0167",,"TARA STATION, AS","        20","a","        20","a","         5","a"," 347.0"," ,a,0201, ","    754.5"," ,a"
"ASN00036114","1925","-23.5833","145.0167",,"TARA STATION, AS","        27","a","        27","a","         6","a","  45.0"," ,a,0225, ","    424.2"," ,a"
"ASN00036114","1926","-23.5833","145.0167",,"TARA STATION, AS","        18","a","        18","a","         2","a","  31.8"," ,a,0317, ","    172.6"," ,a"
"ASN00036114","1929","-23.5833","145.0167",,"TARA STATION, AS","        14","a","        10","a","         3","a","  44.2"," ,a,0331, ","    159.2"," ,a"
"ASN00036114","1930","-23.5833","145.0167",,"TARA STATION, AS","        29","a","        28","a","         9","a","  94.0"," ,a,0125, ","    617.5"," ,a"
"ASN00036114","1931","-23.5833","145.0167",,"TARA STATION, AS","        33","a","        31","a","         6","a","  74.9"," ,a,1205, ","    452.0"," ,a"
"ASN00036114","1932","-23.5833","145.0167",,"TARA STATION, AS","        24","a","        23","a","         1","a","  33.5"," ,a,0518, ","    213.5"," ,a"
"ASN00036114","1933","-23.5833","145.0167",,"TARA STATION, AS","        31","a","        31","a","         4","a","  78.7"," ,a,0710, ","    501.3"," ,a"
"ASN00036114","1934","-23.5833","145.0167",,"TARA STATION, AS","        15","a","        14","a","         4","a","  41.7"," ,a,0201, ","    249.9"," ,a"
"ASN00036114","1935","-23.5833","145.0167",,"TARA STATION, AS","        22","a","        19","a","         4","a","  45.7"," ,a,0630, ","    261.7"," ,a"
"ASN00036114","1936","-23.5833","145.0167",,"TARA STATION, AS","        27","a","        26","a","         8","a"," 205.0"," ,a,0313, ","    695.1"," ,a"
"ASN00036114","1937","-23.5833","145.0167",,"TARA STATION, AS","        17","a","        17","a","         3","a","  93.2"," ,a,0314, ","    277.5"," ,a"
"ASN00036114","1938","-23.5833","145.0167",,"TARA STATION, AS","        19","a","        19","a","         4","a"," 118.1"," ,a,0123, ","    398.3"," ,a"
"ASN00036114","1939","-23.5833","145.0167",,"TARA STATION, AS","        27","a","        26","a","         5","a","  59.9"," ,a,0121, ","    448.0"," ,a"
"ASN00036114","1941","-23.5833","145.0167",,"TARA STATION, AS","        40","a","        38","a","         9","a","  84.8"," ,a,1107, ","    862.0"," ,a"
