"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019111","1992","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        54","a","        35","a","         0","a","  20.5"," ,a,0924, ","    323.2"," ,a"
"ASN00019111","1993","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        37","a","        22","a","         1","a","  28.0"," ,a,1214, ","    222.8"," ,a"
"ASN00019111","1994","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        19","a","         9","a","         1","a","  32.2"," ,a,0606, ","    107.8"," ,a"
"ASN00019111","1995","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        39","a","        18","a","         1","a","  30.2"," ,a,1021, ","    211.6"," ,a"
"ASN00019111","1996","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        44","a","        21","a","         0","a","  21.4"," ,a,0316, ","    152.3"," ,a"
"ASN00019111","1997","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        35","a","        19","a","         2","a","  66.8"," ,a,0207, ","    234.9"," ,a"
"ASN00019111","1998","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        43","a","        16","a","         1","a","  34.6"," ,a,1111, ","    189.3"," ,a"
"ASN00019111","1999","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        32","a","        15","a","         2","a","  75.6"," ,a,0212, ","    198.9"," ,a"
"ASN00019111","2000","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        40","a","        18","a","         1","a","  76.0"," ,a,1112, ","    232.0"," ,a"
"ASN00019111","2001","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        48","a","        18","a","         1","a","  28.4"," ,a,0207, ","    205.1"," ,a"
"ASN00019111","2002","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        18","a","         7","a","         0","a","  16.0"," ,a,1120, ","     66.9"," ,a"
"ASN00019111","2003","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        36","a","        20","a","         3","a","  33.4"," ,a,0222, ","    246.5"," ,a"
"ASN00019111","2004","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        27","a","        17","a","         1","a","  35.2"," ,a,1001, ","    150.8"," ,a"
"ASN00019111","2005","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        39","a","        18","a","         1","a","  29.6"," ,a,0903, ","    185.7"," ,a"
"ASN00019111","2006","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        23","a","         9","a","         1","a","  27.4"," ,a,0224, ","    103.7"," ,a"
"ASN00019111","2007","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        32","a","        12","a","         0","a","  18.6"," ,a,0427, ","    143.0"," ,a"
"ASN00019111","2008","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        27","a","         7","a","         2","a","  34.4"," ,a,0606, ","    129.8"," ,a"
"ASN00019111","2009","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        30","a","        14","a","         2","a","  43.2"," ,a,1122, ","    181.4"," ,a"
"ASN00019111","2010","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        56","a","        30","a","         4","a","  78.0"," ,a,0904, ","    411.1"," ,a"
"ASN00019111","2011","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        54","a","        23","a","         1","a","  65.0"," ,a,0206, ","    270.0"," ,a"
"ASN00019111","2012","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        31","a","        16","a","         3","a","  40.0"," ,a,0229, ","    187.2"," ,a"
"ASN00019111","2013","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        32","a","        12","a","         1","a","  51.0"," ,a,0601, ","    156.3"," ,a"
"ASN00019111","2014","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        30","a","        19","a","         2","a","  35.0"," ,a,0815, ","    225.4"," ,a"
"ASN00019111","2015","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        36","a","        18","a","         1","a","  26.4"," ,a,0824, ","    256.5"," ,a"
"ASN00019111","2016","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        47","a","        30","a","         0","a","  22.2"," ,a,1228, ","    251.2"," ,a"
"ASN00019111","2019","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        15","a","         4","a","         1","a","  34.8"," ,a,0324, ","     56.1"," ,a"
"ASN00019111","2020","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        31","a","        12","a","         2","a","  27.0"," ,a,0202, ","    168.2"," ,a"
"ASN00019111","2022","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        46","a","        29","a","         1","a","  40.8"," ,a,0123, ","    254.5"," ,a"
"ASN00019111","2023","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        24","a","        15","a","         1","a","  34.2"," ,a,0414, ","    171.2"," ,a"
"ASN00019111","2024","-31.4763","139.1134","175.0","WILPENA MARTINS WELL, AS","        41","a","        22","a","         0","a","  20.6"," ,a,1124, ","    173.1"," ,a"
