"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000555000","1981","-5.18","-56.06","0.0","KM 1326 BR 163, BR","       153","I","       108","I","        22","I","  96.0"," ,I,1111, ","   2038.3"," ,I"
"BR000555000","1982","-5.18","-56.06","0.0","KM 1326 BR 163, BR","       147","I","       126","I","        28","I","  90.0"," ,I,0418, ","   2579.9"," ,I"
"BR000555000","1984","-5.18","-56.06","0.0","KM 1326 BR 163, BR","       144","I","       120","I","        18","I","  83.1"," ,I,0407, ","   1853.9"," ,I"
"BR000555000","1985","-5.18","-56.06","0.0","KM 1326 BR 163, BR","       144","I","       135","I","        26","I"," 100.3"," ,I,0114, ","   2549.5"," ,I"
"BR000555000","1987","-5.18","-56.06","0.0","KM 1326 BR 163, BR","       107","I","       102","I","        18","I","  97.3"," ,I,0318, ","   1960.9"," ,I"
"BR000555000","1988","-5.18","-56.06","0.0","KM 1326 BR 163, BR","       130","I","       121","I","        29","I"," 150.0"," ,I,0104, ","   2392.3"," ,I"
"BR000555000","1989","-5.18","-56.06","0.0","KM 1326 BR 163, BR","       154","I","       146","I","        30","I","  95.3"," ,I,1021, ","   2765.4"," ,I"
"BR000555000","1992","-5.18","-56.06","0.0","KM 1326 BR 163, BR","       139","I","       105","I","        24","I","  87.0"," ,I,0123, ","   1988.8"," ,I"
"BR000555000","1993","-5.18","-56.06","0.0","KM 1326 BR 163, BR","       168","I","       145","I","        29","I","  76.5"," ,I,1227, ","   2456.5"," ,I"
"BR000555000","1994","-5.18","-56.06","0.0","KM 1326 BR 163, BR","       169","I","       149","I","        33","I"," 148.2"," ,I,1225, ","   2633.0"," ,I"
"BR000555000","1995","-5.18","-56.06","0.0","KM 1326 BR 163, BR","       176","I","       143","I","        35","I"," 100.0"," ,I,1230, ","   2908.3"," ,I"
"BR000555000","1996","-5.18","-56.06","0.0","KM 1326 BR 163, BR","       167","I","       130","I","        32","I","  90.3"," ,I,1208, ","   2367.0"," ,I"
