"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018039","1929","-33.5883","136.2233","150.0","KIELPA, AS","        69","a","        31","a","         0","a","  19.6"," ,a,1227, ","    316.1"," ,a"
"ASN00018039","1931","-33.5883","136.2233","150.0","KIELPA, AS","        83","a","        46","a","         0","a","  17.8"," ,a,0712, ","    378.1"," ,a"
"ASN00018039","1932","-33.5883","136.2233","150.0","KIELPA, AS","        68","a","        48","a","         1","a","  38.4"," ,a,0205, ","    439.9"," ,a"
"ASN00018039","1933","-33.5883","136.2233","150.0","KIELPA, AS","        60","a","        39","a","         0","a","  22.6"," ,a,0831, ","    362.7"," ,a"
"ASN00018039","1941","-33.5883","136.2233","150.0","KIELPA, AS","        65","a","        37","a","         1","a","  30.7"," ,a,0124, ","    386.9"," ,a"
"ASN00018039","1942","-33.5883","136.2233","150.0","KIELPA, AS","        92","a","        52","a","         0","a","  20.8"," ,a,0612, ","    502.6"," ,a"
"ASN00018039","1943","-33.5883","136.2233","150.0","KIELPA, AS","        82","a","        30","a","         1","a","  26.2"," ,a,0217, ","    279.1"," ,a"
"ASN00018039","1944","-33.5883","136.2233","150.0","KIELPA, AS","        74","a","        34","a","         2","a","  41.1"," ,a,0409, ","    334.6"," ,a"
"ASN00018039","1945","-33.5883","136.2233","150.0","KIELPA, AS","        79","a","        40","a","         1","a","  51.8"," ,a,1216, ","    432.0"," ,a"
"ASN00018039","1946","-33.5883","136.2233","150.0","KIELPA, AS","        75","a","        41","a","         2","a","  30.7"," ,a,0517, ","    487.4"," ,a"
"ASN00018039","1947","-33.5883","136.2233","150.0","KIELPA, AS","        89","a","        47","a","         0","a","  22.9"," ,a,1019, ","    431.8"," ,a"
"ASN00018039","1948","-33.5883","136.2233","150.0","KIELPA, AS","        67","a","        33","a","         0","a","  18.8"," ,a,1104, ","    287.1"," ,a"
"ASN00018039","1949","-33.5883","136.2233","150.0","KIELPA, AS","","","","","","","","","    400.8"," ,a"
"ASN00018039","1951","-33.5883","136.2233","150.0","KIELPA, AS","        81","a","        49","a","         0","a","  18.0"," ,a,0719, ","    417.3"," ,a"
"ASN00018039","1952","-33.5883","136.2233","150.0","KIELPA, AS","        87","a","        55","a","         1","a","  27.9"," ,a,0516, ","    468.1"," ,a"
"ASN00018039","1953","-33.5883","136.2233","150.0","KIELPA, AS","        70","a","        42","a","         0","a","  18.5"," ,a,1006, ","    407.9"," ,a"
