"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002041003","1940","-20.75","-41.47","127.0","RIVE, BR","       134","I","        94","I","        15","I"," 105.5"," ,I,0322, ","   1487.4"," ,I"
"BR002041003","1941","-20.75","-41.47","127.0","RIVE, BR","       138","I","       100","I","        19","I","  57.3"," ,I,0114, ","   1520.8"," ,I"
"BR002041003","1942","-20.75","-41.47","127.0","RIVE, BR","       132","I","        99","I","        18","I","  86.1"," ,I,1202, ","   1462.5"," ,I"
"BR002041003","1943","-20.75","-41.47","127.0","RIVE, BR","       134","I","        87","I","        22","I","  77.0"," ,I,1120, ","   1486.6"," ,I"
"BR002041003","1944","-20.75","-41.47","127.0","RIVE, BR","       123","I","        78","I","        18","I","  78.5"," ,I,0207,+","   1383.7"," ,I"
"BR002041003","1945","-20.75","-41.47","127.0","RIVE, BR","       131","I","        97","I","        12","I","  85.1"," ,I,0303, ","   1342.9"," ,I"
"BR002041003","1946","-20.75","-41.47","127.0","RIVE, BR","       113","I","        78","I","        14","I","  76.2"," ,I,1130, ","   1226.6"," ,I"
"BR002041003","1947","-20.75","-41.47","127.0","RIVE, BR","       144","I","       102","I","        16","I","  79.6"," ,I,1203, ","   1437.3"," ,I"
"BR002041003","1948","-20.75","-41.47","127.0","RIVE, BR","       119","I","        94","I","        19","I","  65.0"," ,I,0220, ","   1539.7"," ,I"
"BR002041003","1949","-20.75","-41.47","127.0","RIVE, BR","       137","I","       103","I","        16","I","  88.6"," ,I,1027, ","   1694.7"," ,I"
"BR002041003","1950","-20.75","-41.47","127.0","RIVE, BR","       106","I","        81","I","        13","I","  56.0"," ,I,1218, ","   1228.3"," ,I"
"BR002041003","1951","-20.75","-41.47","127.0","RIVE, BR","       104","I","        82","I","        14","I"," 116.4"," ,I,0109, ","   1375.8"," ,I"
"BR002041003","1952","-20.75","-41.47","127.0","RIVE, BR","       138","I","       101","I","        20","I","  85.4"," ,I,0214, ","   1636.2"," ,I"
"BR002041003","1953","-20.75","-41.47","127.0","RIVE, BR","        99","I","        79","I","        15","I","  97.4"," ,I,0216, ","   1276.5"," ,I"
"BR002041003","1954","-20.75","-41.47","127.0","RIVE, BR","        62","I","        56","I","         8","I","  90.6"," ,I,0401, ","    775.2"," ,I"
"BR002041003","1955","-20.75","-41.47","127.0","RIVE, BR","        80","I","        56","I","         6","I","  45.4"," ,I,0119, ","    833.9"," ,I"
"BR002041003","1956","-20.75","-41.47","127.0","RIVE, BR","        89","I","        69","I","        11","I","  85.3"," ,I,0303, ","   1023.8"," ,I"
"BR002041003","1957","-20.75","-41.47","127.0","RIVE, BR","       113","I","        99","I","        12","I","  60.8"," ,I,1218, ","   1262.1"," ,I"
"BR002041003","1958","-20.75","-41.47","127.0","RIVE, BR","        89","I","        79","I","        12","I","  76.4"," ,I,0323, ","   1210.4"," ,I"
