"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944048","1973","-19.99","-44.42","868.0","MATEUS LEME, BR","       108","I","        88","I","        16","I","  89.4"," ,I,0310, ","   1676.6"," ,I"
"BR001944048","1974","-19.99","-44.42","868.0","MATEUS LEME, BR","       104","I","        75","I","        16","I","  74.4"," ,I,1026, ","   1286.8"," ,I"
"BR001944048","1975","-19.99","-44.42","868.0","MATEUS LEME, BR","        95","I","        74","I","        15","I","  52.8"," ,I,1128, ","   1202.6"," ,I"
"BR001944048","1976","-19.99","-44.42","868.0","MATEUS LEME, BR","       121","I","        85","I","        22","I","  86.9"," ,I,0229, ","   1618.6"," ,I"
"BR001944048","1977","-19.99","-44.42","868.0","MATEUS LEME, BR","        92","I","        63","I","        13","I","  46.0"," ,I,1125, ","    912.2"," ,I"
"BR001944048","1978","-19.99","-44.42","868.0","MATEUS LEME, BR","       104","I","        80","I","        16","I","  79.0"," ,I,0214, ","   1485.8"," ,I"
"BR001944048","1979","-19.99","-44.42","868.0","MATEUS LEME, BR","       128","I","       103","I","        27","I","  74.4"," ,I,0205, ","   2110.0"," ,I"
"BR001944048","1984","-19.99","-44.42","868.0","MATEUS LEME, BR","        95","I","        67","I","        17","I","  86.9"," ,I,0229, ","   1210.5"," ,I"
"BR001944048","1985","-19.99","-44.42","868.0","MATEUS LEME, BR","       113","I","        91","I","        22","I","  95.6"," ,I,0301, ","   1607.9"," ,I"
"BR001944048","1986","-19.99","-44.42","868.0","MATEUS LEME, BR","       104","I","        72","I","        16","I"," 100.0"," ,I,1225, ","   1312.3"," ,I"
"BR001944048","1987","-19.99","-44.42","868.0","MATEUS LEME, BR","       104","I","        77","I","        20","I"," 100.0"," ,I,1219, ","   1476.8"," ,I"
"BR001944048","1988","-19.99","-44.42","868.0","MATEUS LEME, BR","       100","I","        75","I","        13","I","  86.9"," ,I,0229, ","   1272.0"," ,I"
"BR001944048","1989","-19.99","-44.42","868.0","MATEUS LEME, BR","       120","I","        85","I","        16","I"," 116.8"," ,I,1221, ","   1380.5"," ,I"
"BR001944048","1990","-19.99","-44.42","868.0","MATEUS LEME, BR","        95","I","        72","I","        12","I","  66.6"," ,I,0101, ","   1042.0"," ,I"
"BR001944048","1991","-19.99","-44.42","868.0","MATEUS LEME, BR","       116","I","        86","I","        24","I","  80.2"," ,I,0107, ","   1681.5"," ,I"
"BR001944048","1992","-19.99","-44.42","868.0","MATEUS LEME, BR","       125","I","        95","I","        25","I"," 107.2"," ,I,0204, ","   1971.4"," ,I"
"BR001944048","1993","-19.99","-44.42","868.0","MATEUS LEME, BR","       105","I","        77","I","        15","I","  49.6"," ,I,1121, ","   1249.9"," ,I"
"BR001944048","1994","-19.99","-44.42","868.0","MATEUS LEME, BR","        98","I","        69","I","        18","I","  80.6"," ,I,0328, ","   1467.0"," ,I"
"BR001944048","1995","-19.99","-44.42","868.0","MATEUS LEME, BR","       107","I","        79","I","        24","I"," 103.0"," ,I,1214, ","   1676.1"," ,I"
"BR001944048","1996","-19.99","-44.42","868.0","MATEUS LEME, BR","       111","I","        87","I","        20","I"," 109.0"," ,I,1101, ","   1805.5"," ,I"
"BR001944048","1997","-19.99","-44.42","868.0","MATEUS LEME, BR","       114","I","        85","I","        20","I"," 103.8"," ,I,0303, ","   1642.0"," ,I"
"BR001944048","1998","-19.99","-44.42","868.0","MATEUS LEME, BR","       102","I","        83","I","        16","I","  90.8"," ,I,1104, ","   1284.0"," ,I"
"BR001944048","1999","-19.99","-44.42","868.0","MATEUS LEME, BR","        98","I","        72","I","        17","I","  70.2"," ,I,0302, ","   1149.2"," ,I"
"BR001944048","2000","-19.99","-44.42","868.0","MATEUS LEME, BR","       113","I","        90","I","        22","I"," 114.3"," ,I,1218, ","   1682.5"," ,I"
