"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061322","1973","-33.0025","151.5794","10.0","TORONTO WWTP, AS","       115","a","        83","a","         8","a","  90.9"," ,a,0211, ","    969.0"," ,a"
"ASN00061322","1975","-33.0025","151.5794","10.0","TORONTO WWTP, AS","       117","a","        68","a","        18","a"," 102.0"," ,a,0621, ","   1451.6"," ,a"
"ASN00061322","1977","-33.0025","151.5794","10.0","TORONTO WWTP, AS","        99","a","        65","a","        11","a"," 175.0"," ,a,0304, ","   1073.4"," ,a"
"ASN00061322","1978","-33.0025","151.5794","10.0","TORONTO WWTP, AS","       136","a","        91","a","        17","a"," 148.8"," ,a,0320, ","   1650.5"," ,a"
"ASN00061322","1979","-33.0025","151.5794","10.0","TORONTO WWTP, AS","       102","a","        55","a","         9","a","  66.6"," ,a,0319, ","    887.8"," ,a"
"ASN00061322","1980","-33.0025","151.5794","10.0","TORONTO WWTP, AS","        93","a","        50","a","         8","a","  54.6"," ,a,1205, ","    675.8"," ,a"
"ASN00061322","1981","-33.0025","151.5794","10.0","TORONTO WWTP, AS","       107","a","        68","a","        15","a"," 239.0"," ,a,0207, ","   1411.8"," ,a"
"ASN00061322","1982","-33.0025","151.5794","10.0","TORONTO WWTP, AS","       115","a","        64","a","         8","a"," 127.0"," ,a,0920, ","    996.5"," ,a"
"ASN00061322","1983","-33.0025","151.5794","10.0","TORONTO WWTP, AS","       135","a","        86","a","         7","a"," 100.0"," ,a,0317, ","   1121.6"," ,a"
"ASN00061322","1984","-33.0025","151.5794","10.0","TORONTO WWTP, AS","       137","a","        83","a","         8","a"," 132.2"," ,a,0130, ","   1274.5"," ,a"
"ASN00061322","1985","-33.0025","151.5794","10.0","TORONTO WWTP, AS","       136","a","        84","a","        14","a","  70.0"," ,a,1125, ","   1243.8"," ,a"
"ASN00061322","1986","-33.0025","151.5794","10.0","TORONTO WWTP, AS","        97","a","        61","a","        10","a","  82.0"," ,a,0805,+","    989.8"," ,a"
"ASN00061322","1987","-33.0025","151.5794","10.0","TORONTO WWTP, AS","       124","a","        87","a","        10","a","  95.0"," ,a,1112, ","   1131.4"," ,a"
"ASN00061322","1988","-33.0025","151.5794","10.0","TORONTO WWTP, AS","       131","a","        83","a","        17","a","  90.0"," ,a,0706,+","   1578.6"," ,a"
"ASN00061322","1989","-33.0025","151.5794","10.0","TORONTO WWTP, AS","       164","a","       103","a","        16","a"," 140.0"," ,a,0123, ","   1636.2"," ,a"
"ASN00061322","1991","-33.0025","151.5794","10.0","TORONTO WWTP, AS","        92","a","        73","a","        10","a","  55.0"," ,a,0530, ","    877.3"," ,a"
"ASN00061322","1992","-33.0025","151.5794","10.0","TORONTO WWTP, AS","","","","","","","","","   1318.5"," ,a"
"ASN00061322","1993","-33.0025","151.5794","10.0","TORONTO WWTP, AS","        83","a","        52","a","         1","a","  56.0"," ,a,0805, ","    831.0"," ,a"
"ASN00061322","1994","-33.0025","151.5794","10.0","TORONTO WWTP, AS","","","","","","","","","    870.0"," ,a"
"ASN00061322","1995","-33.0025","151.5794","10.0","TORONTO WWTP, AS","","","","","","","","","   1116.0"," ,a"
"ASN00061322","1996","-33.0025","151.5794","10.0","TORONTO WWTP, AS","","","","","","","","","    984.0"," ,a"
"ASN00061322","1997","-33.0025","151.5794","10.0","TORONTO WWTP, AS","","","","","","","","","    984.9"," ,a"
"ASN00061322","1998","-33.0025","151.5794","10.0","TORONTO WWTP, AS","","","","","","","","","   1250.5"," ,a"
"ASN00061322","1999","-33.0025","151.5794","10.0","TORONTO WWTP, AS","","","","","","","","","   1487.4"," ,a"
"ASN00061322","2000","-33.0025","151.5794","10.0","TORONTO WWTP, AS","","","","","","","","","    853.5"," ,a"
"ASN00061322","2001","-33.0025","151.5794","10.0","TORONTO WWTP, AS","","","","","","","","","   1013.0"," ,a"
"ASN00061322","2003","-33.0025","151.5794","10.0","TORONTO WWTP, AS","","","","","","","","","    861.7"," ,a"
"ASN00061322","2004","-33.0025","151.5794","10.0","TORONTO WWTP, AS","","","","","","","","","    935.8"," ,a"
"ASN00061322","2005","-33.0025","151.5794","10.0","TORONTO WWTP, AS","","","","","","","","","    979.2"," ,a"
"ASN00061322","2006","-33.0025","151.5794","10.0","TORONTO WWTP, AS","","","","","","","","","   1051.5"," ,a"
"ASN00061322","2008","-33.0025","151.5794","10.0","TORONTO WWTP, AS","","","","","","","","","   1416.9"," ,a"
"ASN00061322","2009","-33.0025","151.5794","10.0","TORONTO WWTP, AS","","","","","","","","","    814.9"," ,a"
"ASN00061322","2010","-33.0025","151.5794","10.0","TORONTO WWTP, AS","","","","","","","","","   1020.6"," ,a"
"ASN00061322","2012","-33.0025","151.5794","10.0","TORONTO WWTP, AS","","","","","","","","","   1131.5"," ,a"
