"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081058","1895","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        81","a","        38","a","         3","a","  45.2"," ,a,1210, ","    436.5"," ,a"
"ASN00081058","1896","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        71","a","        42","a","         2","a","  39.1"," ,a,0917, ","    354.2"," ,a"
"ASN00081058","1897","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        81","a","        40","a","         2","a","  61.5"," ,a,0109, ","    379.4"," ,a"
"ASN00081058","1898","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        90","a","        47","a","         2","a","  66.5"," ,a,0615, ","    454.6"," ,a"
"ASN00081058","1899","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        77","a","        34","a","         5","a","  37.8"," ,a,0226, ","    399.7"," ,a"
"ASN00081058","1900","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","       109","a","        51","a","         2","a","  27.9"," ,a,0518, ","    441.1"," ,a"
"ASN00081058","1901","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        86","a","        39","a","         0","a","  21.1"," ,a,0826, ","    345.3"," ,a"
"ASN00081058","1902","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        55","a","        27","a","         1","a","  32.3"," ,a,0327, ","    279.7"," ,a"
"ASN00081058","1903","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","       116","a","        55","a","         6","a","  47.5"," ,a,1012, ","    698.8"," ,a"
"ASN00081058","1904","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        72","a","        39","a","         0","a","  22.6"," ,a,0103, ","    373.9"," ,a"
"ASN00081058","1905","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        81","a","        51","a","         1","a","  26.4"," ,a,1231, ","    399.4"," ,a"
"ASN00081058","1906","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        97","a","        52","a","         2","a","  40.4"," ,a,0228, ","    555.6"," ,a"
"ASN00081058","1907","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        80","a","        35","a","         1","a","  34.8"," ,a,1227, ","    342.2"," ,a"
"ASN00081058","1908","-36.6022","143.9397","137.0","BRIDGEWATER POST OFFICE, AS","        66","a","        35","a","         3","a","  42.4"," ,a,1016, ","    352.7"," ,a"
