"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033008","1929","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       111","a","        65","a","        16","a"," 431.8"," ,a,0222, ","   2204.3"," ,a"
"ASN00033008","1930","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       168","a","       106","a","        21","a"," 134.6"," ,a,0627, ","   2244.8"," ,a"
"ASN00033008","1931","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       149","a","        73","a","        12","a"," 364.7"," ,a,0204, ","   1602.8"," ,a"
"ASN00033008","1934","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","        99","a","        79","a","        15","a"," 135.6"," ,a,0221, ","   1517.4"," ,a"
"ASN00033008","1935","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","        60","a","        56","a","        11","a"," 204.2"," ,a,0224, ","   1385.8"," ,a"
"ASN00033008","1936","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       114","a","        85","a","        19","a"," 125.2"," ,a,0112, ","   1525.7"," ,a"
"ASN00033008","1937","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","        91","a","        81","a","        15","a"," 145.3"," ,a,0315, ","   1582.9"," ,a"
"ASN00033008","1938","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       106","a","        75","a","        17","a","  89.4"," ,a,0329, ","   1242.2"," ,a"
"ASN00033008","1939","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       132","a","        99","a","        17","a","  81.3"," ,a,0223, ","   1563.4"," ,a"
"ASN00033008","1940","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       131","a","        96","a","        19","a"," 217.7"," ,a,0210, ","   1814.3"," ,a"
"ASN00033008","1941","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       136","a","       105","a","        23","a","  72.1"," ,a,1102, ","   1653.0"," ,a"
"ASN00033008","1942","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       120","a","        93","a","        22","a"," 180.3"," ,a,0212, ","   2241.5"," ,a"
"ASN00033008","1943","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       116","a","        87","a","        18","a"," 330.7"," ,a,0214, ","   2033.7"," ,a"
"ASN00033008","1944","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       122","a","        92","a","        14","a"," 175.3"," ,a,0328, ","   1561.1"," ,a"
"ASN00033008","1945","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       127","a","        89","a","        12","a"," 231.1"," ,a,0117, ","   1390.7"," ,a"
"ASN00033008","1946","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","        72","a","        56","a","         8","a"," 115.6"," ,a,0305, ","   1102.4"," ,a"
"ASN00033008","1947","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       119","a","        89","a","        22","a"," 157.5"," ,a,0211, ","   1873.9"," ,a"
"ASN00033008","1948","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","        83","a","        69","a","        13","a"," 132.6"," ,a,0501, ","   1248.0"," ,a"
"ASN00033008","1949","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","        97","a","        81","a","        13","a"," 216.4"," ,a,0303, ","   1556.7"," ,a"
"ASN00033008","1950","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       140","a","       116","a","        26","a"," 156.0"," ,a,0311, ","   2269.2"," ,a"
"ASN00033008","1951","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","        62","a","        53","a","         9","a"," 323.9"," ,a,0111, ","   1414.6"," ,a"
"ASN00033008","1952","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","        77","a","        69","a","        20","a"," 299.0"," ,a,0110, ","   1810.1"," ,a"
"ASN00033008","1953","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","        56","a","        54","a","        14","a"," 190.8"," ,a,0126, ","   1390.1"," ,a"
"ASN00033008","1954","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","        93","a","        88","a","        19","a"," 105.4"," ,a,0208, ","   1612.5"," ,a"
"ASN00033008","1955","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       112","a","       101","a","        23","a"," 172.7"," ,a,0222, ","   2286.9"," ,a"
"ASN00033008","1956","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       114","a","       102","a","        36","a"," 143.5"," ,a,0209, ","   2683.4"," ,a"
"ASN00033008","1957","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","        66","a","        54","a","         7","a"," 149.9"," ,a,1102, ","    910.9"," ,a"
"ASN00033008","1958","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       125","a","       101","a","        30","a"," 149.9"," ,a,0217, ","   2342.9"," ,a"
"ASN00033008","1959","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","       139","a","       117","a","        19","a"," 198.1"," ,a,0128, ","   2000.2"," ,a"
"ASN00033008","1960","-22.8461","150.6475","40.0","BYFIELD CHILDS ROAD, AS","        81","a","        69","a","        17","a"," 155.2"," ,a,0118, ","   1628.0"," ,a"
