"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085018","1889","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       140","a","       101","a","         9","a","  99.6"," ,a,0205, ","   1265.7"," ,a"
"ASN00085018","1890","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       123","a","       108","a","        11","a","  80.8"," ,a,0213, ","   1455.3"," ,a"
"ASN00085018","1895","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","        83","a","        76","a","         8","a","  42.7"," ,a,0815, ","    955.5"," ,a"
"ASN00085018","1896","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","        96","a","        85","a","         8","a","  49.5"," ,a,0613, ","    998.2"," ,a"
"ASN00085018","1898","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","        87","a","        81","a","         7","a","  53.1"," ,a,0212, ","    970.6"," ,a"
"ASN00085018","1902","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       103","a","        81","a","        12","a"," 122.7"," ,a,0328, ","   1184.2"," ,a"
"ASN00085018","1903","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       106","a","        91","a","        10","a","  59.7"," ,a,0919, ","   1104.7"," ,a"
"ASN00085018","1904","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","        93","a","        79","a","         8","a","  60.5"," ,a,0207, ","    905.6"," ,a"
"ASN00085018","1906","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       128","a","        95","a","         5","a","  56.9"," ,a,0901, ","   1001.4"," ,a"
"ASN00085018","1907","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       110","a","        85","a","         5","a","  50.5"," ,a,1228, ","    989.1"," ,a"
"ASN00085018","1910","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       101","a","        88","a","         5","a","  76.2"," ,a,0115, ","    920.3"," ,a"
"ASN00085018","1911","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       154","a","       100","a","         9","a","  64.5"," ,a,0114, ","   1316.5"," ,a"
"ASN00085018","1912","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       139","a","        89","a","         6","a","  44.5"," ,a,0907, ","    890.6"," ,a"
"ASN00085018","1913","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       151","a","       103","a","         7","a","  67.3"," ,a,0310, ","   1127.1"," ,a"
"ASN00085018","1914","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       116","a","        70","a","         1","a","  28.4"," ,a,0714, ","    670.9"," ,a"
"ASN00085018","1915","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       151","a","        92","a","         4","a","  35.8"," ,a,0812, ","    849.5"," ,a"
"ASN00085018","1916","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       145","a","       106","a","         9","a"," 104.9"," ,a,0927, ","   1298.5"," ,a"
"ASN00085018","1917","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       140","a","       107","a","         4","a","  65.5"," ,a,0407, ","   1104.2"," ,a"
"ASN00085018","1918","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       136","a","        94","a","        11","a","  63.5"," ,a,0306, ","   1125.5"," ,a"
"ASN00085018","1919","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       131","a","        88","a","        14","a"," 109.2"," ,a,0227, ","   1369.0"," ,a"
"ASN00085018","1920","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       134","a","        97","a","         7","a","  58.4"," ,a,0414, ","   1038.1"," ,a"
"ASN00085018","1921","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       139","a","        90","a","         9","a","  39.9"," ,a,0803, ","   1006.8"," ,a"
"ASN00085018","1922","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       146","a","        95","a","         5","a","  69.6"," ,a,0606, ","   1092.3"," ,a"
"ASN00085018","1923","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       141","a","        99","a","         7","a","  62.2"," ,a,0906, ","   1148.9"," ,a"
"ASN00085018","1924","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       141","a","       101","a","         6","a","  43.2"," ,a,0330, ","   1021.2"," ,a"
"ASN00085018","1925","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       140","a","        89","a","         6","a"," 152.9"," ,a,0512, ","   1090.4"," ,a"
"ASN00085018","1926","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       145","a","        93","a","         6","a"," 110.5"," ,a,0322, ","    916.1"," ,a"
"ASN00085018","1927","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       144","a","        89","a","         4","a","  49.0"," ,a,1001, ","    860.4"," ,a"
"ASN00085018","1928","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       144","a","        95","a","         6","a","  70.6"," ,a,0218, ","   1047.8"," ,a"
"ASN00085018","1929","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       155","a","       104","a","         7","a","  63.0"," ,a,0215, ","   1060.7"," ,a"
"ASN00085018","1930","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       133","a","        83","a","         9","a"," 102.4"," ,a,0603, ","   1103.3"," ,a"
"ASN00085018","1931","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       142","a","       106","a","         3","a","  35.6"," ,a,0322, ","    937.9"," ,a"
"ASN00085018","1932","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       157","a","        97","a","         9","a","  76.2"," ,a,0405, ","   1231.1"," ,a"
"ASN00085018","1933","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       153","a","        87","a","         7","a","  51.6"," ,a,0624, ","    927.9"," ,a"
"ASN00085018","1934","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       178","a","       108","a","        13","a","  87.4"," ,a,1201, ","   1397.8"," ,a"
"ASN00085018","1935","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       155","a","       108","a","        12","a","  68.1"," ,a,0210, ","   1343.5"," ,a"
"ASN00085018","1936","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       169","a","       110","a","         8","a"," 110.0"," ,a,0625, ","   1298.8"," ,a"
"ASN00085018","1937","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       165","a","        94","a","         2","a","  41.9"," ,a,0613, ","    847.9"," ,a"
"ASN00085018","1938","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       141","a","        78","a","         3","a","  40.6"," ,a,0316, ","    741.0"," ,a"
"ASN00085018","1939","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       175","a","       106","a","         8","a","  79.8"," ,a,0227, ","   1277.0"," ,a"
"ASN00085018","1940","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       138","a","        72","a","         6","a","  53.8"," ,a,1124, ","    827.8"," ,a"
"ASN00085018","1941","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       165","a","        80","a","         4","a","  52.1"," ,a,0825, ","    936.7"," ,a"
"ASN00085018","1942","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       162","a","        98","a","         7","a","  70.9"," ,a,1122, ","   1071.9"," ,a"
"ASN00085018","1943","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       161","a","        97","a","         3","a","  45.7"," ,a,0416, ","    945.9"," ,a"
"ASN00085018","1944","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       147","a","        76","a","         3","a","  63.5"," ,a,0524, ","    765.1"," ,a"
"ASN00085018","1945","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       132","a","        87","a","         5","a","  71.6"," ,a,0515, ","    837.5"," ,a"
"ASN00085018","1946","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       168","a","       110","a","        11","a","  88.4"," ,a,0119, ","   1330.4"," ,a"
"ASN00085018","1947","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       150","a","       110","a","        12","a","  39.4"," ,a,1020, ","   1250.7"," ,a"
"ASN00085018","1948","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       147","a","       104","a","         7","a","  61.7"," ,a,1002, ","   1105.5"," ,a"
"ASN00085018","1949","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       158","a","        93","a","         8","a","  69.3"," ,a,0222, ","   1099.0"," ,a"
"ASN00085018","1950","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       140","a","        97","a","        15","a","  77.0"," ,a,0323, ","   1296.8"," ,a"
"ASN00085018","1951","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       167","a","       107","a","        14","a"," 172.0"," ,a,0219, ","   1371.2"," ,a"
"ASN00085018","1952","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       184","a","       133","a","        21","a"," 144.5"," ,a,0616, ","   2039.2"," ,a"
"ASN00085018","1953","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       141","a","       109","a","         8","a","  89.9"," ,a,1021, ","   1173.7"," ,a"
"ASN00085018","1954","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       137","a","        93","a","        13","a","  70.1"," ,a,1103, ","   1362.2"," ,a"
"ASN00085018","1955","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       146","a","       106","a","        12","a","  65.0"," ,a,1227, ","   1252.9"," ,a"
"ASN00085018","1956","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       171","a","       132","a","        17","a","  82.0"," ,a,0313, ","   1598.0"," ,a"
"ASN00085018","1957","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       110","a","        94","a","        10","a","  98.3"," ,a,0711, ","   1154.3"," ,a"
"ASN00085018","1958","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       111","a","       101","a","        13","a","  38.1"," ,a,0630,+","   1309.7"," ,a"
"ASN00085018","1959","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       103","a","        88","a","         9","a","  76.2"," ,a,0920, ","   1102.8"," ,a"
"ASN00085018","1960","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       136","a","       104","a","        13","a","  44.5"," ,a,1113, ","   1296.0"," ,a"
"ASN00085018","1961","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       113","a","        84","a","         9","a","  79.8"," ,a,0302, ","   1146.4"," ,a"
"ASN00085018","1962","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       149","a","       111","a","         8","a"," 114.3"," ,a,0120, ","   1246.3"," ,a"
"ASN00085018","1963","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       150","a","       102","a","         8","a","  78.0"," ,a,0430, ","   1321.3"," ,a"
"ASN00085018","1964","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       176","a","       135","a","         7","a","  64.3"," ,a,0825, ","   1305.4"," ,a"
"ASN00085018","1965","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       120","a","        83","a","         3","a","  77.0"," ,a,1125, ","    907.8"," ,a"
"ASN00085018","1966","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","       126","a","        94","a","         8","a","  49.8"," ,a,0214, ","   1148.7"," ,a"
"ASN00085018","1967","-38.3667","146.7","548.6","CARRAJUNG POST OFFICE, AS","        96","a","        66","a","         7","a","  57.4"," ,a,0331, ","    826.6"," ,a"
