"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042050","1971","-28.0644","149.6547","250.0","REMILTON, AS","        51","a","        43","a","         5","a","  38.4"," ,a,1228, ","    526.8"," ,a"
"ASN00042050","1972","-28.0644","149.6547","250.0","REMILTON, AS","        43","a","        34","a","         3","a","  63.5"," ,a,1028, ","    404.5"," ,a"
"ASN00042050","1973","-28.0644","149.6547","250.0","REMILTON, AS","        61","a","        47","a","         7","a","  73.7"," ,a,0212, ","    661.3"," ,a"
"ASN00042050","1974","-28.0644","149.6547","250.0","REMILTON, AS","        51","a","        31","a","         6","a"," 106.8"," ,a,0108, ","    529.0"," ,a"
"ASN00042050","1975","-28.0644","149.6547","250.0","REMILTON, AS","        57","a","        43","a","         5","a","  40.0"," ,a,1223, ","    532.4"," ,a"
"ASN00042050","1976","-28.0644","149.6547","250.0","REMILTON, AS","        58","a","        44","a","         9","a"," 107.0"," ,a,0211, ","    750.0"," ,a"
"ASN00042050","1977","-28.0644","149.6547","250.0","REMILTON, AS","        52","a","        36","a","         4","a","  56.6"," ,a,0221, ","    488.8"," ,a"
"ASN00042050","1978","-28.0644","149.6547","250.0","REMILTON, AS","        62","a","        55","a","         8","a","  74.0"," ,a,0117, ","    760.6"," ,a"
"ASN00042050","1979","-28.0644","149.6547","250.0","REMILTON, AS","        35","a","        31","a","         2","a","  36.2"," ,a,0304, ","    375.8"," ,a"
"ASN00042050","1980","-28.0644","149.6547","250.0","REMILTON, AS","        34","a","        22","a","         5","a","  71.4"," ,a,0206, ","    404.7"," ,a"
"ASN00042050","1981","-28.0644","149.6547","250.0","REMILTON, AS","        45","a","        33","a","         6","a","  75.4"," ,a,0601, ","    511.5"," ,a"
"ASN00042050","1982","-28.0644","149.6547","250.0","REMILTON, AS","        36","a","        26","a","         6","a","  59.2"," ,a,0305, ","    505.6"," ,a"
"ASN00042050","1983","-28.0644","149.6547","250.0","REMILTON, AS","        68","a","        56","a","         9","a","  64.8"," ,a,0103, ","    910.4"," ,a"
