"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010045","1908","-31.0097","117.1344","290.0","EJANDING, AS","        43","a","        31","a","         3","a","  45.7"," ,a,0519, ","    349.2"," ,a"
"ASN00010045","1909","-31.0097","117.1344","290.0","EJANDING, AS","        56","a","        42","a","         0","a","  23.9"," ,a,0611, ","    357.6"," ,a"
"ASN00010045","1910","-31.0097","117.1344","290.0","EJANDING, AS","        68","a","        42","a","         0","a","  24.6"," ,a,0627, ","    381.1"," ,a"
"ASN00010045","1911","-31.0097","117.1344","290.0","EJANDING, AS","        61","a","        25","a","         0","a","   9.9"," ,a,0430,+","    163.2"," ,a"
"ASN00010045","1912","-31.0097","117.1344","290.0","EJANDING, AS","        68","a","        32","a","         0","a","  18.8"," ,a,0211, ","    258.5"," ,a"
"ASN00010045","1913","-31.0097","117.1344","290.0","EJANDING, AS","        65","a","        37","a","         0","a","  16.8"," ,a,0622,+","    275.5"," ,a"
"ASN00010045","1914","-31.0097","117.1344","290.0","EJANDING, AS","        40","a","        15","a","         0","a","  20.3"," ,a,1028, ","    121.9"," ,a"
"ASN00010045","1916","-31.0097","117.1344","290.0","EJANDING, AS","        77","a","        28","a","         2","a","  55.9"," ,a,0121, ","    298.3"," ,a"
"ASN00010045","1917","-31.0097","117.1344","290.0","EJANDING, AS","        95","a","        44","a","         3","a","  83.3"," ,a,0319, ","    498.6"," ,a"
"ASN00010045","1918","-31.0097","117.1344","290.0","EJANDING, AS","        82","a","        46","a","         2","a","  38.1"," ,a,0217, ","    476.3"," ,a"
"ASN00010045","1919","-31.0097","117.1344","290.0","EJANDING, AS","        65","a","        27","a","         1","a","  48.0"," ,a,0417, ","    279.9"," ,a"
"ASN00010045","1920","-31.0097","117.1344","290.0","EJANDING, AS","        61","a","        34","a","         2","a","  35.6"," ,a,0313, ","    310.2"," ,a"
"ASN00010045","1921","-31.0097","117.1344","290.0","EJANDING, AS","        74","a","        40","a","         0","a","  25.1"," ,a,0501, ","    352.1"," ,a"
"ASN00010045","1922","-31.0097","117.1344","290.0","EJANDING, AS","        48","a","        25","a","         2","a","  34.3"," ,a,0302, ","    228.4"," ,a"
"ASN00010045","1923","-31.0097","117.1344","290.0","EJANDING, AS","        76","a","        35","a","         2","a","  55.9"," ,a,1216, ","    381.7"," ,a"
"ASN00010045","1924","-31.0097","117.1344","290.0","EJANDING, AS","        62","a","        31","a","         0","a","  23.6"," ,a,0514, ","    258.3"," ,a"
"ASN00010045","1925","-31.0097","117.1344","290.0","EJANDING, AS","        64","a","        37","a","         1","a","  44.5"," ,a,0124, ","    377.9"," ,a"
"ASN00010045","1926","-31.0097","117.1344","290.0","EJANDING, AS","        85","a","        48","a","         1","a","  25.4"," ,a,0204, ","    413.7"," ,a"
"ASN00010045","1927","-31.0097","117.1344","290.0","EJANDING, AS","        70","a","        39","a","         1","a","  28.2"," ,a,0320, ","    379.0"," ,a"
"ASN00010045","1929","-31.0097","117.1344","290.0","EJANDING, AS","        65","a","        30","a","         1","a","  53.8"," ,a,0215, ","    337.1"," ,a"
"ASN00010045","1930","-31.0097","117.1344","290.0","EJANDING, AS","        73","a","        32","a","         0","a","  16.5"," ,a,1212, ","    270.7"," ,a"
"ASN00010045","1931","-31.0097","117.1344","290.0","EJANDING, AS","        59","a","        41","a","         2","a","  30.7"," ,a,0504, ","    302.4"," ,a"
"ASN00010045","1932","-31.0097","117.1344","290.0","EJANDING, AS","        65","a","        38","a","         4","a","  33.0"," ,a,0716, ","    396.7"," ,a"
"ASN00010045","1933","-31.0097","117.1344","290.0","EJANDING, AS","        49","a","        32","a","         1","a","  31.0"," ,a,0604, ","    295.7"," ,a"
"ASN00010045","1934","-31.0097","117.1344","290.0","EJANDING, AS","        72","a","        37","a","         1","a","  96.5"," ,a,0405, ","    392.2"," ,a"
