"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052013","1919","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        54","a","        24","a","         1","a","  47.5"," ,a,0514, ","    283.3"," ,a"
"ASN00052013","1920","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        70","a","        44","a","         8","a","  67.6"," ,a,0630, ","    630.9"," ,a"
"ASN00052013","1921","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        88","a","        50","a","         8","a","  76.5"," ,a,1227, ","    788.3"," ,a"
"ASN00052013","1922","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        48","a","        29","a","         4","a","  52.3"," ,a,1208, ","    423.7"," ,a"
"ASN00052013","1923","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        45","a","        21","a","         1","a","  30.0"," ,a,1226, ","    237.6"," ,a"
"ASN00052013","1924","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        61","a","        42","a","         7","a","  75.9"," ,a,1106, ","    590.3"," ,a"
"ASN00052013","1925","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        42","a","        26","a","         6","a","  72.1"," ,a,1231, ","    421.1"," ,a"
"ASN00052013","1926","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        64","a","        37","a","         6","a","  52.8"," ,a,0927, ","    512.2"," ,a"
"ASN00052013","1928","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        50","a","        29","a","         2","a","  32.8"," ,a,0327, ","    322.9"," ,a"
"ASN00052013","1929","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        43","a","        23","a","         2","a","  71.9"," ,a,0403, ","    315.9"," ,a"
"ASN00052013","1930","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        71","a","        43","a","         5","a","  38.4"," ,a,1010, ","    514.1"," ,a"
"ASN00052013","1931","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        67","a","        48","a","         6","a","  62.0"," ,a,0625, ","    616.7"," ,a"
"ASN00052013","1932","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        47","a","        37","a","         1","a","  56.4"," ,a,0508, ","    345.0"," ,a"
"ASN00052013","1933","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        62","a","        38","a","         3","a","  34.3"," ,a,0127, ","    486.1"," ,a"
"ASN00052013","1934","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        63","a","        38","a","         5","a","  69.6"," ,a,0222, ","    511.7"," ,a"
"ASN00052013","1935","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        45","a","        24","a","         3","a","  47.2"," ,a,0116, ","    310.1"," ,a"
"ASN00052013","1936","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        56","a","        35","a","         3","a","  39.9"," ,a,0207, ","    396.0"," ,a"
"ASN00052013","1937","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        38","a","        25","a","         3","a"," 105.7"," ,a,0315, ","    430.9"," ,a"
"ASN00052013","1938","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        49","a","        27","a","         4","a","  61.0"," ,a,0525, ","    397.0"," ,a"
"ASN00052013","1939","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        54","a","        35","a","         7","a","  88.1"," ,a,0303, ","    547.2"," ,a"
"ASN00052013","1940","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        40","a","        24","a","         3","a","  52.3"," ,a,1231, ","    322.6"," ,a"
"ASN00052013","1941","-29.5833","148.6833","145.0","POKATAROO DURHAMBONE, AS","        52","a","        29","a","         2","a","  58.7"," ,a,0309, ","    377.4"," ,a"
