"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068113","1963","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","       125","a","        95","a","        15","a"," 167.6"," ,a,0429, ","   1693.6"," ,a"
"ASN00068113","1964","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","        71","a","        49","a","        12","a"," 114.3"," ,a,0612, ","    977.2"," ,a"
"ASN00068113","1965","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","        77","a","        49","a","         8","a","  73.7"," ,a,1018, ","    799.7"," ,a"
"ASN00068113","1966","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","        95","a","        77","a","         8","a"," 102.1"," ,a,1109, ","    959.2"," ,a"
"ASN00068113","1967","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","        99","a","        68","a","        12","a"," 110.7"," ,a,0305, ","   1063.5"," ,a"
"ASN00068113","1968","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","        67","a","        52","a","         5","a","  49.8"," ,a,0325, ","    506.3"," ,a"
"ASN00068113","1969","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","        97","a","        80","a","        11","a"," 125.5"," ,a,0416, ","   1275.7"," ,a"
"ASN00068113","1970","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","       101","a","        70","a","        10","a"," 119.4"," ,a,1209, ","    933.1"," ,a"
"ASN00068113","1971","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","        94","a","        58","a","         9","a","  66.0"," ,a,0204, ","    861.7"," ,a"
"ASN00068113","1972","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","        96","a","        63","a","        11","a","  68.6"," ,a,0126, ","   1006.2"," ,a"
"ASN00068113","1973","-34.6","150.85","12.2","DUNMORE KURRAWONG, AS","        90","a","        71","a","        15","a","  71.1"," ,a,0306, ","   1111.9"," ,a"
