"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090091","1890","-37.3","141.4",,"CHETWYND, AS","       157","a","        74","a","         4","a","  37.6"," ,a,0122, ","    822.5"," ,a"
"ASN00090091","1891","-37.3","141.4",,"CHETWYND, AS","       133","a","        63","a","         3","a","  30.5"," ,a,0614, ","    590.5"," ,a"
"ASN00090091","1892","-37.3","141.4",,"CHETWYND, AS","       127","a","        75","a","         1","a","  29.2"," ,a,0619, ","    676.4"," ,a"
"ASN00090091","1893","-37.3","141.4",,"CHETWYND, AS","       111","a","        80","a","         1","a","  38.1"," ,a,0901, ","    662.7"," ,a"
"ASN00090091","1894","-37.3","141.4",,"CHETWYND, AS","       104","a","        70","a","         3","a","  30.5"," ,a,1229, ","    616.5"," ,a"
"ASN00090091","1895","-37.3","141.4",,"CHETWYND, AS","        90","a","        64","a","         4","a","  35.6"," ,a,0105, ","    657.0"," ,a"
"ASN00090091","1896","-37.3","141.4",,"CHETWYND, AS","        85","a","        59","a","         3","a","  38.4"," ,a,0422, ","    498.7"," ,a"
"ASN00090091","1900","-37.3","141.4",,"CHETWYND, AS","       180","a","        82","a","         0","a","  23.1"," ,a,0517, ","    719.0"," ,a"
"ASN00090091","1901","-37.3","141.4",,"CHETWYND, AS","       150","a","        80","a","         1","a","  28.2"," ,a,0606, ","    684.0"," ,a"
"ASN00090091","1902","-37.3","141.4",,"CHETWYND, AS","       112","a","        58","a","         4","a","  53.3"," ,a,1206, ","    607.1"," ,a"
"ASN00090091","1903","-37.3","141.4",,"CHETWYND, AS","       164","a","        88","a","         1","a","  34.5"," ,a,0715, ","    767.6"," ,a"
"ASN00090091","1904","-37.3","141.4",,"CHETWYND, AS","       139","a","        72","a","         2","a","  30.2"," ,a,1019, ","    635.0"," ,a"
"ASN00090091","1905","-37.3","141.4",,"CHETWYND, AS","       145","a","        77","a","         2","a","  39.6"," ,a,0408, ","    729.2"," ,a"
"ASN00090091","1906","-37.3","141.4",,"CHETWYND, AS","       163","a","        81","a","         7","a","  60.5"," ,a,0722, ","    970.6"," ,a"
"ASN00090091","1907","-37.3","141.4",,"CHETWYND, AS","       149","a","        82","a","         2","a","  27.9"," ,a,0206, ","    719.8"," ,a"
"ASN00090091","1908","-37.3","141.4",,"CHETWYND, AS","       105","a","        70","a","         4","a","  45.7"," ,a,1015, ","    661.0"," ,a"
"ASN00090091","1909","-37.3","141.4",,"CHETWYND, AS","       134","a","        73","a","         0","a","  23.9"," ,a,0820, ","    679.8"," ,a"
"ASN00090091","1910","-37.3","141.4",,"CHETWYND, AS","       147","a","        85","a","         2","a","  88.6"," ,a,0306, ","    753.6"," ,a"
"ASN00090091","1911","-37.3","141.4",,"CHETWYND, AS","        98","a","        71","a","         4","a","  43.2"," ,a,1214, ","    608.3"," ,a"
"ASN00090091","1948","-37.3","141.4",,"CHETWYND, AS","       148","a","        76","a","         2","a","  55.9"," ,a,1011, ","    711.7"," ,a"
"ASN00090091","1949","-37.3","141.4",,"CHETWYND, AS","       112","a","        71","a","         2","a","  44.2"," ,a,0220, ","    615.4"," ,a"
"ASN00090091","1950","-37.3","141.4",,"CHETWYND, AS","       100","a","        61","a","         0","a","  19.6"," ,a,0915, ","    447.3"," ,a"
"ASN00090091","1951","-37.3","141.4",,"CHETWYND, AS","       128","a","        81","a","         4","a","  43.4"," ,a,1025, ","    830.9"," ,a"
"ASN00090091","1952","-37.3","141.4",,"CHETWYND, AS","       125","a","        88","a","         2","a","  51.3"," ,a,0125, ","    881.5"," ,a"
"ASN00090091","1953","-37.3","141.4",,"CHETWYND, AS","       119","a","        77","a","         4","a","  31.0"," ,a,1107, ","    812.3"," ,a"
"ASN00090091","1954","-37.3","141.4",,"CHETWYND, AS","       106","a","        63","a","         3","a","  43.7"," ,a,0414, ","    570.5"," ,a"
"ASN00090091","1955","-37.3","141.4",,"CHETWYND, AS","       129","a","        91","a","         2","a","  46.7"," ,a,1021, ","    814.9"," ,a"
"ASN00090091","1956","-37.3","141.4",,"CHETWYND, AS","       119","a","        94","a","         1","a","  36.6"," ,a,0410, ","    779.0"," ,a"
"ASN00090091","1957","-37.3","141.4",,"CHETWYND, AS","        92","a","        67","a","         2","a","  36.8"," ,a,0207, ","    557.2"," ,a"
"ASN00090091","1958","-37.3","141.4",,"CHETWYND, AS","       113","a","        89","a","         3","a","  49.3"," ,a,0524, ","    813.6"," ,a"
"ASN00090091","1959","-37.3","141.4",,"CHETWYND, AS","        85","a","        52","a","         0","a","  22.6"," ,a,0519, ","    462.2"," ,a"
"ASN00090091","1960","-37.3","141.4",,"CHETWYND, AS","       104","a","        83","a","         2","a","  34.3"," ,a,0214, ","    792.0"," ,a"
"ASN00090091","1961","-37.3","141.4",,"CHETWYND, AS","        85","a","        60","a","         4","a","  31.8"," ,a,0423, ","    541.6"," ,a"
"ASN00090091","1962","-37.3","141.4",,"CHETWYND, AS","       119","a","        81","a","         0","a","  22.9"," ,a,0606, ","    679.0"," ,a"
"ASN00090091","1963","-37.3","141.4",,"CHETWYND, AS","        91","a","        63","a","         4","a","  52.8"," ,a,0128, ","    654.6"," ,a"
"ASN00090091","1964","-37.3","141.4",,"CHETWYND, AS","       135","a","       105","a","         3","a","  42.9"," ,a,0712, ","    945.8"," ,a"
"ASN00090091","1965","-37.3","141.4",,"CHETWYND, AS","        92","a","        73","a","         0","a","  19.1"," ,a,0516, ","    546.6"," ,a"
"ASN00090091","1966","-37.3","141.4",,"CHETWYND, AS","       105","a","        63","a","         4","a","  30.5"," ,a,0113, ","    647.4"," ,a"
"ASN00090091","1967","-37.3","141.4",,"CHETWYND, AS","        79","a","        50","a","         1","a","  31.8"," ,a,1230, ","    410.4"," ,a"
"ASN00090091","1968","-37.3","141.4",,"CHETWYND, AS","       109","a","        84","a","         2","a","  28.7"," ,a,0429, ","    784.7"," ,a"
"ASN00090091","1969","-37.3","141.4",,"CHETWYND, AS","        87","a","        55","a","         2","a","  49.3"," ,a,1029, ","    568.5"," ,a"
"ASN00090091","1970","-37.3","141.4",,"CHETWYND, AS","       119","a","        87","a","         4","a","  45.0"," ,a,1115, ","    780.9"," ,a"
"ASN00090091","1971","-37.3","141.4",,"CHETWYND, AS","","","","","","","","","    869.1"," ,a"
"ASN00090091","1972","-37.3","141.4",,"CHETWYND, AS","        71","a","        58","a","         2","a","  26.2"," ,a,0108, ","    551.9"," ,a"
"ASN00090091","1973","-37.3","141.4",,"CHETWYND, AS","       102","a","        84","a","         5","a","  42.2"," ,a,0206, ","    834.6"," ,a"
"ASN00090091","1978","-37.3","141.4",,"CHETWYND, AS","       126","a","        78","a","         2","a","  32.4"," ,a,1119, ","    622.1"," ,a"
