"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049092","2003","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        46","a","        24","a","         2","a","  55.6"," ,a,0221, ","    286.0"," ,a"
"ASN00049092","2004","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        40","a","        21","a","         1","a","  31.5"," ,a,1105, ","    188.5"," ,a"
"ASN00049092","2005","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        45","a","        31","a","         0","a","  23.0"," ,a,0709, ","    297.9"," ,a"
"ASN00049092","2006","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        29","a","        18","a","         0","a","  17.4"," ,a,0715, ","    138.6"," ,a"
"ASN00049092","2007","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        51","a","        34","a","         0","a","  23.0"," ,a,1222, ","    266.4"," ,a"
"ASN00049092","2008","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        34","a","        22","a","         0","a","  25.0"," ,a,1212, ","    269.1"," ,a"
"ASN00049092","2009","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        47","a","        22","a","         0","a","  17.4"," ,a,0616, ","    194.8"," ,a"
"ASN00049092","2010","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        60","a","        36","a","         4","a","  77.0"," ,a,1031, ","    633.0"," ,a"
"ASN00049092","2011","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        55","a","        36","a","         3","a","  64.8"," ,a,0114, ","    480.8"," ,a"
"ASN00049092","2012","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        40","a","        19","a","         4","a","  91.0"," ,a,0229, ","    445.2"," ,a"
"ASN00049092","2013","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        44","a","        25","a","         2","a","  63.0"," ,a,0228, ","    248.7"," ,a"
"ASN00049092","2014","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        44","a","        26","a","         1","a","  45.0"," ,a,0215, ","    268.4"," ,a"
"ASN00049092","2016","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        60","a","        41","a","         3","a","  36.4"," ,a,0910, ","    465.0"," ,a"
"ASN00049092","2017","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        32","a","        21","a","         1","a","  41.2"," ,a,1202, ","    218.2"," ,a"
"ASN00049092","2018","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        31","a","        19","a","         1","a","  31.0"," ,a,1213, ","    192.2"," ,a"
"ASN00049092","2019","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        25","a","        19","a","         1","a","  47.0"," ,a,0503, ","    185.5"," ,a"
"ASN00049092","2020","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        52","a","        27","a","         2","a","  51.0"," ,a,0305, ","    381.0"," ,a"
"ASN00049092","2021","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        58","a","        39","a","         2","a","  39.2"," ,a,0103, ","    350.6"," ,a"
"ASN00049092","2022","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        62","a","        43","a","         7","a","  44.0"," ,a,1020, ","    611.9"," ,a"
"ASN00049092","2023","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        38","a","        30","a","         3","a","  29.4"," ,a,1224, ","    336.1"," ,a"
"ASN00049092","2024","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","        28","a","        24","a","         4","a","  35.2"," ,a,0531, ","    289.8"," ,a"
