"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082037","1890","-36.9667","145.5","510.5","RUFFY, AS","        81","a","        78","a","        14","a","  53.3"," ,a,0708, ","   1081.9"," ,a"
"ASN00082037","1891","-36.9667","145.5","510.5","RUFFY, AS","        78","a","        71","a","         7","a","  66.0"," ,a,0330, ","    875.1"," ,a"
"ASN00082037","1892","-36.9667","145.5","510.5","RUFFY, AS","       103","a","        82","a","         8","a","  49.0"," ,a,1106, ","    965.7"," ,a"
"ASN00082037","1893","-36.9667","145.5","510.5","RUFFY, AS","       108","a","        90","a","         7","a","  70.4"," ,a,0528, ","   1071.9"," ,a"
"ASN00082037","1894","-36.9667","145.5","510.5","RUFFY, AS","       115","a","        96","a","        14","a","  43.2"," ,a,0909, ","   1161.6"," ,a"
"ASN00082037","1895","-36.9667","145.5","510.5","RUFFY, AS","        92","a","        69","a","         8","a","  55.6"," ,a,0105, ","    789.8"," ,a"
"ASN00082037","1896","-36.9667","145.5","510.5","RUFFY, AS","        84","a","        62","a","         4","a","  58.2"," ,a,0316, ","    718.1"," ,a"
"ASN00082037","1897","-36.9667","145.5","510.5","RUFFY, AS","        91","a","        68","a","         6","a","  61.2"," ,a,0109, ","    753.2"," ,a"
"ASN00082037","1898","-36.9667","145.5","510.5","RUFFY, AS","        79","a","        69","a","         5","a","  71.1"," ,a,0615, ","    853.7"," ,a"
"ASN00082037","1899","-36.9667","145.5","510.5","RUFFY, AS","        63","a","        57","a","        10","a","  59.2"," ,a,0622, ","    787.9"," ,a"
"ASN00082037","1900","-36.9667","145.5","510.5","RUFFY, AS","        77","a","        64","a","         7","a","  41.9"," ,a,0302, ","    808.0"," ,a"
"ASN00082037","1901","-36.9667","145.5","510.5","RUFFY, AS","        81","a","        68","a","         6","a","  37.6"," ,a,1029, ","    791.6"," ,a"
"ASN00082037","1902","-36.9667","145.5","510.5","RUFFY, AS","        66","a","        50","a","         7","a","  39.1"," ,a,1217, ","    601.7"," ,a"
"ASN00082037","1903","-36.9667","145.5","510.5","RUFFY, AS","        91","a","        78","a","         4","a","  40.6"," ,a,1013, ","    954.6"," ,a"
"ASN00082037","1904","-36.9667","145.5","510.5","RUFFY, AS","        62","a","        58","a","        15","a","  57.2"," ,a,0103, ","    911.2"," ,a"
"ASN00082037","1905","-36.9667","145.5","510.5","RUFFY, AS","        83","a","        70","a","         5","a","  52.6"," ,a,0709, ","    827.8"," ,a"
"ASN00082037","1906","-36.9667","145.5","510.5","RUFFY, AS","        79","a","        68","a","        12","a","  71.9"," ,a,1002, ","    962.7"," ,a"
"ASN00082037","1907","-36.9667","145.5","510.5","RUFFY, AS","        72","a","        51","a","         3","a","  51.6"," ,a,0602, ","    559.2"," ,a"
"ASN00082037","1908","-36.9667","145.5","510.5","RUFFY, AS","        82","a","        47","a","         3","a","  41.1"," ,a,0514, ","    518.9"," ,a"
"ASN00082037","1909","-36.9667","145.5","510.5","RUFFY, AS","        99","a","        72","a","         4","a","  38.4"," ,a,0516, ","    769.7"," ,a"
"ASN00082037","1910","-36.9667","145.5","510.5","RUFFY, AS","        97","a","        62","a","         6","a","  54.6"," ,a,0622, ","    754.1"," ,a"
"ASN00082037","1911","-36.9667","145.5","510.5","RUFFY, AS","       102","a","        62","a","         6","a","  47.5"," ,a,0118, ","    685.1"," ,a"
"ASN00082037","1912","-36.9667","145.5","510.5","RUFFY, AS","        83","a","        61","a","         4","a","  36.1"," ,a,1118, ","    675.9"," ,a"
"ASN00082037","1913","-36.9667","145.5","510.5","RUFFY, AS","        75","a","        54","a","         4","a","  45.5"," ,a,0531, ","    562.7"," ,a"
"ASN00082037","1914","-36.9667","145.5","510.5","RUFFY, AS","        60","a","        38","a","         3","a","  58.7"," ,a,0328, ","    431.1"," ,a"
"ASN00082037","1915","-36.9667","145.5","510.5","RUFFY, AS","       108","a","        78","a","         2","a","  44.7"," ,a,0514, ","    753.7"," ,a"
"ASN00082037","1916","-36.9667","145.5","510.5","RUFFY, AS","       106","a","        76","a","         9","a","  75.9"," ,a,0924, ","   1019.9"," ,a"
