"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056033","1910","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        74","a","        57","a","         9","a","  87.9"," ,a,0114, ","    890.7"," ,a"
"ASN00056033","1911","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        89","a","        64","a","         9","a","  46.2"," ,a,0214, ","    854.7"," ,a"
"ASN00056033","1915","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        72","a","        51","a","         3","a","  41.9"," ,a,0920, ","    542.6"," ,a"
"ASN00056033","1916","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","       106","a","        83","a","        14","a","  96.0"," ,a,0227, ","   1202.3"," ,a"
"ASN00056033","1917","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","       115","a","        70","a","         7","a","  43.7"," ,a,0208, ","    982.4"," ,a"
"ASN00056033","1918","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        66","a","        42","a","         3","a","  35.8"," ,a,0806, ","    405.8"," ,a"
"ASN00056033","1919","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        75","a","        43","a","         2","a","  28.4"," ,a,1007, ","    436.8"," ,a"
"ASN00056033","1921","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","       116","a","        71","a","        14","a","  84.8"," ,a,0531, ","   1153.7"," ,a"
"ASN00056033","1922","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        81","a","        45","a","         5","a","  31.8"," ,a,1211, ","    574.5"," ,a"
"ASN00056033","1923","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        87","a","        45","a","         4","a","  44.2"," ,a,0904, ","    543.0"," ,a"
"ASN00056033","1924","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        83","a","        63","a","         8","a","  58.7"," ,a,1216, ","    932.3"," ,a"
"ASN00056033","1925","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        84","a","        56","a","         5","a","  43.4"," ,a,0107, ","    698.5"," ,a"
"ASN00056033","1926","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        76","a","        47","a","         7","a","  45.7"," ,a,1227, ","    592.0"," ,a"
"ASN00056033","1928","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","       105","a","        62","a","         6","a","  46.2"," ,a,0221, ","    774.3"," ,a"
"ASN00056033","1929","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        82","a","        52","a","         5","a","  77.2"," ,a,1012, ","    666.9"," ,a"
"ASN00056033","1930","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","       107","a","        61","a","         5","a","  75.9"," ,a,0125, ","    763.8"," ,a"
"ASN00056033","1931","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","       101","a","        70","a","         9","a","  55.4"," ,a,0625, ","    950.6"," ,a"
"ASN00056033","1932","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        83","a","        60","a","         9","a","  63.2"," ,a,0917, ","    731.7"," ,a"
"ASN00056033","1933","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","       105","a","        73","a","         5","a","  33.0"," ,a,1002, ","    893.5"," ,a"
"ASN00056033","1934","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        96","a","        61","a","        10","a","  46.7"," ,a,0406, ","    866.0"," ,a"
"ASN00056033","1935","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        79","a","        44","a","         5","a","  60.7"," ,a,0115, ","    586.7"," ,a"
"ASN00056033","1937","-29.9546","151.2111","782.0","TINGHA POST OFFICE, AS","        83","a","        54","a","         7","a","  97.0"," ,a,0316, ","    730.8"," ,a"
