"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075082","1952","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        58","a","        49","a","         2","a","  34.5"," ,a,1027, ","    424.4"," ,a"
"ASN00075082","1953","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        65","a","        40","a","         1","a","  27.4"," ,a,1021, ","    314.6"," ,a"
"ASN00075082","1954","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        63","a","        28","a","         4","a","  48.0"," ,a,1203, ","    406.1"," ,a"
"ASN00075082","1955","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        84","a","        49","a","         2","a","  36.8"," ,a,1021, ","    472.1"," ,a"
"ASN00075082","1956","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","       105","a","        67","a","         5","a","  54.6"," ,a,0502, ","    795.7"," ,a"
"ASN00075082","1957","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        55","a","        23","a","         1","a","  27.4"," ,a,1229, ","    243.3"," ,a"
"ASN00075082","1958","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        86","a","        44","a","         2","a","  46.2"," ,a,0814, ","    425.1"," ,a"
"ASN00075082","1959","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        53","a","        27","a","         3","a","  33.3"," ,a,0402, ","    300.7"," ,a"
"ASN00075082","1960","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        89","a","        49","a","         2","a","  36.6"," ,a,0501, ","    441.3"," ,a"
"ASN00075082","1961","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        73","a","        33","a","         1","a","  33.5"," ,a,0327, ","    298.7"," ,a"
"ASN00075082","1962","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        76","a","        42","a","         2","a","  46.5"," ,a,0117, ","    364.4"," ,a"
"ASN00075082","1963","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        94","a","        51","a","         1","a","  36.8"," ,a,0429, ","    479.6"," ,a"
"ASN00075082","1964","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        83","a","        42","a","         1","a","  32.0"," ,a,0911, ","    393.0"," ,a"
"ASN00075082","1965","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        65","a","        32","a","         0","a","  18.5"," ,a,1207, ","    270.0"," ,a"
"ASN00075082","1966","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        63","a","        33","a","         2","a","  46.7"," ,a,0315, ","    344.8"," ,a"
"ASN00075082","1967","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        32","a","        16","a","         2","a","  27.2"," ,a,0308, ","    136.6"," ,a"
"ASN00075082","1968","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        73","a","        31","a","         1","a","  28.4"," ,a,0605, ","    281.9"," ,a"
"ASN00075082","1969","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        56","a","        39","a","         3","a","  36.6"," ,a,0210, ","    369.5"," ,a"
"ASN00075082","1970","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        79","a","        35","a","         2","a","  42.4"," ,a,0109, ","    424.1"," ,a"
"ASN00075082","1971","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        65","a","        34","a","         6","a","  47.2"," ,a,0205, ","    471.4"," ,a"
"ASN00075082","1972","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        53","a","        28","a","         1","a","  49.5"," ,a,0217, ","    212.8"," ,a"
"ASN00075082","1973","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        70","a","        51","a","         9","a","  86.6"," ,a,0221, ","    766.0"," ,a"
"ASN00075082","1975","-35.2333","144.5667","79.0","DENILIQUIN KALAWAR, AS","        45","a","        29","a","         5","a","  56.2"," ,a,1024, ","    501.2"," ,a"
