"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035080","1934","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","        24","a","        23","a","         6","a","  75.2"," ,a,0201, ","    424.8"," ,a"
"ASN00035080","1935","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","        25","a","        23","a","         3","a","  51.3"," ,a,0707, ","    362.7"," ,a"
"ASN00035080","1936","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","        32","a","        28","a","         6","a","  53.1"," ,a,0113, ","    437.6"," ,a"
"ASN00035080","1937","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","        35","a","        33","a","         9","a"," 100.6"," ,a,0210, ","    789.2"," ,a"
"ASN00035080","1938","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","        41","a","        32","a","         8","a","  42.2"," ,a,0125, ","    570.3"," ,a"
"ASN00035080","1940","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","        38","a","        32","a","         9","a"," 146.3"," ,a,0204, ","    699.7"," ,a"
"ASN00035080","1973","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","        53","a","        47","a","         8","a","  90.2"," ,a,1220, ","    888.0"," ,a"
"ASN00035080","1974","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","        50","a","        48","a","        13","a"," 101.6"," ,a,0113, ","    978.5"," ,a"
"ASN00035080","1975","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","        44","a","        40","a","        17","a"," 160.4"," ,a,1221, ","   1333.8"," ,a"
"ASN00035080","1976","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","        35","a","        32","a","         8","a","  66.0"," ,a,0120, ","    656.4"," ,a"
"ASN00035080","1977","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","        30","a","        28","a","        11","a","  66.2"," ,a,0221, ","    687.4"," ,a"
"ASN00035080","1981","-23.5833","147.5667","253.0","WITHERSFIELD RAILWAY STATION, AS","        38","a","        32","a","        10","a","  98.0"," ,a,0521, ","    782.0"," ,a"
