"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037693930","1963","-8.18","-40.05","400.0","MATIAS, BR","        27","I","        27","I","         4","I","  60.0"," ,I,0212, ","    462.1"," ,I"
"BR037693930","1965","-8.18","-40.05","400.0","MATIAS, BR","        29","I","        28","I","         5","I","  62.3"," ,I,0402, ","    462.8"," ,I"
"BR037693930","1966","-8.18","-40.05","400.0","MATIAS, BR","        31","I","        31","I","         6","I","  56.2"," ,I,0411, ","    562.2"," ,I"
"BR037693930","1968","-8.18","-40.05","400.0","MATIAS, BR","        26","I","        26","I","         5","I","  79.2"," ,I,0320, ","    585.6"," ,I"
"BR037693930","1969","-8.18","-40.05","400.0","MATIAS, BR","        23","I","        23","I","         8","I","  98.0"," ,I,0315, ","    540.2"," ,I"
"BR037693930","1970","-8.18","-40.05","400.0","MATIAS, BR","        24","I","        22","I","         9","I","  72.2"," ,I,0303, ","    599.9"," ,I"
"BR037693930","1972","-8.18","-40.05","400.0","MATIAS, BR","        20","I","        20","I","         6","I","  87.0"," ,I,0119, ","    391.9"," ,I"
"BR037693930","1973","-8.18","-40.05","400.0","MATIAS, BR","        29","I","        29","I","         6","I","  61.3"," ,I,1001, ","    553.1"," ,I"
"BR037693930","1974","-8.18","-40.05","400.0","MATIAS, BR","        41","I","        41","I","         4","I","  61.1"," ,I,1206, ","    745.1"," ,I"
"BR037693930","1975","-8.18","-40.05","400.0","MATIAS, BR","        40","I","        39","I","         4","I","  72.3"," ,I,0121, ","    532.1"," ,I"
"BR037693930","1976","-8.18","-40.05","400.0","MATIAS, BR","        12","I","        12","I","         6","I","  47.2"," ,I,0309, ","    343.2"," ,I"
"BR037693930","1977","-8.18","-40.05","400.0","MATIAS, BR","        25","I","        25","I","         2","I","  29.2"," ,I,0605,+","    379.4"," ,I"
"BR037693930","1978","-8.18","-40.05","400.0","MATIAS, BR","        28","I","        28","I","         8","I","  60.8"," ,I,0301, ","    642.7"," ,I"
"BR037693930","1979","-8.18","-40.05","400.0","MATIAS, BR","        19","I","        19","I","         5","I","  53.2"," ,I,1219, ","    397.4"," ,I"
"BR037693930","1980","-8.18","-40.05","400.0","MATIAS, BR","        21","I","        21","I","         8","I","  94.0"," ,I,0305, ","    622.0"," ,I"
"BR037693930","1981","-8.18","-40.05","400.0","MATIAS, BR","        12","I","        12","I","         4","I","  78.2"," ,I,0326, ","    334.3"," ,I"
"BR037693930","1982","-8.18","-40.05","400.0","MATIAS, BR","         7","I","         7","I","         2","I","  62.0"," ,I,0227, ","    149.6"," ,I"
"BR037693930","1983","-8.18","-40.05","400.0","MATIAS, BR","        11","I","        11","I","         3","I","  36.1"," ,I,0209, ","    222.2"," ,I"
