"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039090","1928","-24.9503","150.0725","142.0","THEODORE DPI, AS","        71","a","        47","a","         9","a"," 108.0"," ,a,0422, ","    864.0"," ,a"
"ASN00039090","1929","-24.9503","150.0725","142.0","THEODORE DPI, AS","        59","a","        43","a","         9","a","  84.3"," ,a,0203, ","    792.5"," ,a"
"ASN00039090","1930","-24.9503","150.0725","142.0","THEODORE DPI, AS","        56","a","        39","a","         7","a"," 126.5"," ,a,0509, ","    622.2"," ,a"
"ASN00039090","1931","-24.9503","150.0725","142.0","THEODORE DPI, AS","        61","a","        36","a","         5","a","  74.4"," ,a,1207, ","    553.9"," ,a"
"ASN00039090","1932","-24.9503","150.0725","142.0","THEODORE DPI, AS","        47","a","        30","a","         3","a"," 106.2"," ,a,0411, ","    506.8"," ,a"
"ASN00039090","1933","-24.9503","150.0725","142.0","THEODORE DPI, AS","        59","a","        47","a","         8","a","  61.0"," ,a,1209, ","    880.6"," ,a"
"ASN00039090","1934","-24.9503","150.0725","142.0","THEODORE DPI, AS","        59","a","        47","a","        14","a","  64.8"," ,a,1222, ","    811.3"," ,a"
"ASN00039090","1935","-24.9503","150.0725","142.0","THEODORE DPI, AS","        47","a","        40","a","         7","a","  65.3"," ,a,1207, ","    575.4"," ,a"
"ASN00039090","1936","-24.9503","150.0725","142.0","THEODORE DPI, AS","        48","a","        38","a","         7","a","  58.4"," ,a,0111, ","    523.0"," ,a"
"ASN00039090","1937","-24.9503","150.0725","142.0","THEODORE DPI, AS","        49","a","        41","a","         7","a","  97.8"," ,a,0316, ","    692.0"," ,a"
"ASN00039090","1938","-24.9503","150.0725","142.0","THEODORE DPI, AS","        63","a","        53","a","         6","a","  81.3"," ,a,0131, ","    781.3"," ,a"
"ASN00039090","1939","-24.9503","150.0725","142.0","THEODORE DPI, AS","        48","a","        41","a","        16","a","  76.5"," ,a,0126, ","    759.5"," ,a"
"ASN00039090","1940","-24.9503","150.0725","142.0","THEODORE DPI, AS","        52","a","        45","a","        11","a","  91.4"," ,a,0229, ","    883.1"," ,a"
"ASN00039090","1941","-24.9503","150.0725","142.0","THEODORE DPI, AS","        46","a","        35","a","         3","a","  54.6"," ,a,0609, ","    480.5"," ,a"
"ASN00039090","1942","-24.9503","150.0725","142.0","THEODORE DPI, AS","        61","a","        48","a","        13","a","  67.1"," ,a,1231, ","    938.7"," ,a"
"ASN00039090","1943","-24.9503","150.0725","142.0","THEODORE DPI, AS","        53","a","        48","a","        13","a"," 103.6"," ,a,1018, ","    856.8"," ,a"
"ASN00039090","1944","-24.9503","150.0725","142.0","THEODORE DPI, AS","        52","a","        37","a","         5","a","  53.8"," ,a,0219, ","    481.8"," ,a"
"ASN00039090","1945","-24.9503","150.0725","142.0","THEODORE DPI, AS","        46","a","        39","a","         8","a","  65.3"," ,a,0112, ","    597.9"," ,a"
"ASN00039090","1946","-24.9503","150.0725","142.0","THEODORE DPI, AS","        44","a","        31","a","         2","a","  29.2"," ,a,0920, ","    409.5"," ,a"
"ASN00039090","1947","-24.9503","150.0725","142.0","THEODORE DPI, AS","        55","a","        45","a","        12","a","  86.4"," ,a,0213, ","    930.4"," ,a"
"ASN00039090","1948","-24.9503","150.0725","142.0","THEODORE DPI, AS","        39","a","        30","a","         4","a","  45.5"," ,a,0228, ","    446.6"," ,a"
"ASN00039090","1949","-24.9503","150.0725","142.0","THEODORE DPI, AS","        54","a","        44","a","        15","a"," 103.6"," ,a,0215, ","   1019.7"," ,a"
"ASN00039090","1950","-24.9503","150.0725","142.0","THEODORE DPI, AS","        91","a","        66","a","        14","a","  76.2"," ,a,0228, ","   1214.8"," ,a"
"ASN00039090","1951","-24.9503","150.0725","142.0","THEODORE DPI, AS","        52","a","        33","a","         3","a","  62.2"," ,a,0125, ","    451.2"," ,a"
"ASN00039090","1952","-24.9503","150.0725","142.0","THEODORE DPI, AS","        78","a","        45","a","         7","a","  68.6"," ,a,0414, ","    795.8"," ,a"
"ASN00039090","1953","-24.9503","150.0725","142.0","THEODORE DPI, AS","        61","a","        38","a","         9","a","  79.2"," ,a,0127, ","    706.0"," ,a"
"ASN00039090","1954","-24.9503","150.0725","142.0","THEODORE DPI, AS","        91","a","        52","a","        17","a","  78.7"," ,a,0209, ","   1166.0"," ,a"
"ASN00039090","1955","-24.9503","150.0725","142.0","THEODORE DPI, AS","        75","a","        45","a","         7","a","  65.3"," ,a,1009, ","    715.4"," ,a"
"ASN00039090","1956","-24.9503","150.0725","142.0","THEODORE DPI, AS","        96","a","        70","a","        12","a"," 175.3"," ,a,1222, ","   1172.9"," ,a"
"ASN00039090","1957","-24.9503","150.0725","142.0","THEODORE DPI, AS","        43","a","        30","a","         4","a","  55.4"," ,a,1030, ","    383.2"," ,a"
"ASN00039090","1958","-24.9503","150.0725","142.0","THEODORE DPI, AS","        77","a","        54","a","         7","a"," 119.6"," ,a,0221, ","    881.1"," ,a"
"ASN00039090","1959","-24.9503","150.0725","142.0","THEODORE DPI, AS","        83","a","        46","a","        11","a","  68.6"," ,a,0319, ","    820.7"," ,a"
"ASN00039090","1960","-24.9503","150.0725","142.0","THEODORE DPI, AS","        66","a","        39","a","         6","a","  59.7"," ,a,0219, ","    601.2"," ,a"
"ASN00039090","1961","-24.9503","150.0725","142.0","THEODORE DPI, AS","        70","a","        48","a","         9","a","  72.1"," ,a,0218, ","    778.1"," ,a"
"ASN00039090","1962","-24.9503","150.0725","142.0","THEODORE DPI, AS","        62","a","        37","a","        10","a","  86.6"," ,a,0114, ","    682.6"," ,a"
"ASN00039090","1963","-24.9503","150.0725","142.0","THEODORE DPI, AS","","","","","","","","","    835.0"," ,a"
