"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086369","1989","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","","","","","","","","","    820.9"," ,a"
"ASN00086369","1990","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","       122","a","        73","a","         4","a","  42.8"," ,a,0718, ","    758.2"," ,a"
"ASN00086369","1991","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","       126","a","        75","a","         8","a","  56.0"," ,a,1217, ","    922.1"," ,a"
"ASN00086369","1992","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","","","","","","","","","   1018.0"," ,a"
"ASN00086369","1993","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","       140","a","        95","a","        11","a","  45.0"," ,a,1227, ","   1048.9"," ,a"
"ASN00086369","1994","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","       102","a","        65","a","         1","a","  48.0"," ,a,0211, ","    564.6"," ,a"
"ASN00086369","1995","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","       152","a","        93","a","         7","a","  50.8"," ,a,0308, ","   1003.6"," ,a"
"ASN00086369","1996","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","       149","a","        91","a","         5","a","  43.8"," ,a,0730, ","    972.2"," ,a"
"ASN00086369","1997","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","","","","","","","","","    466.2"," ,a"
"ASN00086369","1999","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","","","","","","","","","    786.7"," ,a"
"ASN00086369","2000","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","       121","a","        74","a","         2","a","  39.4"," ,a,1223, ","    722.6"," ,a"
"ASN00086369","2001","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","","","","","","","","","    698.2"," ,a"
"ASN00086369","2003","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","","","","","","","","","    703.3"," ,a"
"ASN00086369","2005","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","","","","","","","","","    730.7"," ,a"
"ASN00086369","2006","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","","","","","","","","","    536.7"," ,a"
"ASN00086369","2008","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","","","","","","","","","    474.1"," ,a"
"ASN00086369","2009","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","        94","a","        58","a","         3","a","  48.6"," ,a,1122, ","    567.0"," ,a"
"ASN00086369","2010","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","","","","","","","","","    875.3"," ,a"
"ASN00086369","2011","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","","","","","","","","","    951.3"," ,a"
"ASN00086369","2012","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","","","","","","","","","    727.4"," ,a"
"ASN00086369","2013","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","        95","a","        59","a","         5","a","  56.0"," ,a,0601, ","    720.2"," ,a"
"ASN00086369","2014","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","","","","","","","","","    542.9"," ,a"
"ASN00086369","2015","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","","","","","","","","","    511.6"," ,a"
"ASN00086369","2016","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","       113","a","        80","a","         1","a","  38.2"," ,a,1230, ","    751.5"," ,a"
"ASN00086369","2017","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","       107","a","        65","a","         7","a","  45.5"," ,a,1208, ","    722.6"," ,a"
"ASN00086369","2018","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","        99","a","        57","a","         4","a","  38.6"," ,a,1213, ","    587.0"," ,a"
"ASN00086369","2019","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","       105","a","        66","a","         0","a","  21.0"," ,a,1102, ","    516.4"," ,a"
"ASN00086369","2020","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","       138","a","        71","a","        10","a","  60.0"," ,a,0305, ","    976.4"," ,a"
"ASN00086369","2021","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","       117","a","        74","a","         5","a","  40.2"," ,a,0411, ","    719.4"," ,a"
"ASN00086369","2022","-37.9535","145.1655","41.0","SPRINGVALE SANDOWN, AS","       154","a","        83","a","         6","a","  62.0"," ,a,0305, ","    911.8"," ,a"
