"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021040","1900","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        53","a","        26","a","         0","a","  23.9"," ,a,1203, ","    169.3"," ,a"
"ASN00021040","1901","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        36","a","        26","a","         0","a","  17.0"," ,a,1012, ","    175.7"," ,a"
"ASN00021040","1902","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        29","a","        18","a","         1","a","  29.5"," ,a,1107, ","    128.9"," ,a"
"ASN00021040","1903","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        49","a","        33","a","         2","a","  42.4"," ,a,0917, ","    338.6"," ,a"
"ASN00021040","1904","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        30","a","        22","a","         2","a","  52.3"," ,a,0219, ","    230.6"," ,a"
"ASN00021040","1905","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        33","a","        24","a","         0","a","  20.6"," ,a,0103, ","    175.9"," ,a"
"ASN00021040","1906","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        40","a","        31","a","         3","a","  46.0"," ,a,1118, ","    318.0"," ,a"
"ASN00021040","1907","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        34","a","        25","a","         1","a","  32.5"," ,a,0613, ","    234.3"," ,a"
"ASN00021040","1908","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        33","a","        31","a","         4","a","  35.1"," ,a,0901, ","    324.2"," ,a"
"ASN00021040","1909","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        40","a","        32","a","         0","a","  24.6"," ,a,0623, ","    232.1"," ,a"
"ASN00021040","1910","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        46","a","        32","a","         3","a","  41.9"," ,a,0830, ","    314.6"," ,a"
"ASN00021040","1911","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        32","a","        21","a","         3","a","  43.2"," ,a,0128, ","    280.4"," ,a"
"ASN00021040","1912","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        40","a","        27","a","         1","a","  37.3"," ,a,0610, ","    247.3"," ,a"
"ASN00021040","1913","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        28","a","        22","a","         0","a","  16.5"," ,a,0919, ","    146.5"," ,a"
"ASN00021040","1914","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        31","a","        23","a","         0","a","  20.8"," ,a,1115, ","    193.8"," ,a"
"ASN00021040","1915","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        42","a","        26","a","         1","a","  33.3"," ,a,0409, ","    202.8"," ,a"
"ASN00021040","1916","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        60","a","        26","a","         2","a","  69.3"," ,a,0718, ","    309.0"," ,a"
"ASN00021040","1918","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        32","a","        17","a","         1","a","  28.7"," ,a,0129, ","    172.2"," ,a"
"ASN00021040","1919","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        46","a","        27","a","         2","a","  46.7"," ,a,0218, ","    303.7"," ,a"
"ASN00021040","1920","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        65","a","        33","a","         2","a","  44.7"," ,a,1112, ","    389.0"," ,a"
"ASN00021040","1921","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        45","a","        32","a","         4","a","  86.4"," ,a,0301, ","    414.4"," ,a"
"ASN00021040","1922","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        54","a","        26","a","         2","a","  40.1"," ,a,0503, ","    246.8"," ,a"
"ASN00021040","1923","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        59","a","        22","a","         1","a","  32.5"," ,a,1218, ","    184.0"," ,a"
"ASN00021040","1924","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        60","a","        31","a","         2","a","  31.2"," ,a,1214, ","    268.8"," ,a"
"ASN00021040","1925","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        51","a","        25","a","         2","a","  27.7"," ,a,0510, ","    253.2"," ,a"
"ASN00021040","1926","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        50","a","        28","a","         2","a","  31.8"," ,a,0511, ","    291.7"," ,a"
"ASN00021040","1927","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        38","a","        15","a","         0","a","  18.5"," ,a,1207, ","    147.0"," ,a"
"ASN00021040","1928","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        60","a","        23","a","         2","a","  27.9"," ,a,0930, ","    217.2"," ,a"
"ASN00021040","1929","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        31","a","        15","a","         1","a","  57.2"," ,a,1227, ","    157.7"," ,a"
"ASN00021040","1930","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        57","a","        24","a","         0","a","  23.6"," ,a,1206, ","    220.5"," ,a"
"ASN00021040","1931","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        61","a","        28","a","         0","a","  20.1"," ,a,0705, ","    221.2"," ,a"
"ASN00021040","1932","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        68","a","        32","a","         0","a","  23.9"," ,a,0518, ","    280.6"," ,a"
"ASN00021040","1933","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        55","a","        18","a","         1","a","  43.7"," ,a,1129, ","    227.3"," ,a"
"ASN00021040","1934","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        60","a","        26","a","         1","a","  29.7"," ,a,1106, ","    215.6"," ,a"
"ASN00021040","1935","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        51","a","        19","a","         1","a","  27.7"," ,a,1021, ","    168.1"," ,a"
"ASN00021040","1936","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        61","a","        29","a","         1","a","  29.5"," ,a,0530, ","    261.7"," ,a"
"ASN00021040","1937","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        63","a","        38","a","         2","a","  46.2"," ,a,0119, ","    325.1"," ,a"
"ASN00021040","1938","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        46","a","        22","a","         3","a","  45.2"," ,a,0115, ","    268.9"," ,a"
"ASN00021040","1939","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        48","a","        16","a","         0","a","  20.3"," ,a,1103, ","    135.3"," ,a"
"ASN00021040","1940","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        35","a","        15","a","         1","a","  25.7"," ,a,0401, ","    124.0"," ,a"
"ASN00021040","1941","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        46","a","        26","a","         3","a","  29.7"," ,a,0125, ","    237.0"," ,a"
"ASN00021040","1942","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        71","a","        34","a","         0","a","  16.5"," ,a,1105, ","    265.9"," ,a"
"ASN00021040","1943","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        46","a","        21","a","         0","a","  18.8"," ,a,0218, ","    173.9"," ,a"
"ASN00021040","1944","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        33","a","        16","a","         1","a","  32.0"," ,a,1221, ","    146.2"," ,a"
"ASN00021040","1945","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        41","a","        21","a","         1","a","  42.4"," ,a,1110, ","    225.6"," ,a"
"ASN00021040","1946","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        40","a","        26","a","         3","a","  59.4"," ,a,0218, ","    350.3"," ,a"
"ASN00021040","1947","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        52","a","        30","a","         2","a","  41.4"," ,a,0329, ","    341.9"," ,a"
"ASN00021040","1948","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        39","a","        18","a","         0","a","  16.5"," ,a,0411, ","    131.9"," ,a"
"ASN00021040","1949","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        53","a","        28","a","         1","a","  47.8"," ,a,1010, ","    269.9"," ,a"
"ASN00021040","1950","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        62","a","        30","a","         3","a","  86.9"," ,a,0202, ","    441.2"," ,a"
"ASN00021040","1951","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        65","a","        30","a","         0","a","  19.1"," ,a,0314, ","    228.0"," ,a"
"ASN00021040","1952","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        43","a","        24","a","         2","a","  41.1"," ,a,0125, ","    250.6"," ,a"
"ASN00021040","1953","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        41","a","        23","a","         0","a","  14.5"," ,a,1029, ","    171.7"," ,a"
"ASN00021040","1954","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        39","a","        22","a","         1","a","  38.1"," ,a,0116, ","    232.3"," ,a"
"ASN00021040","1955","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        48","a","        29","a","         3","a","  35.1"," ,a,0526,+","    293.0"," ,a"
"ASN00021040","1956","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        52","a","        25","a","         1","a","  51.1"," ,a,0331, ","    266.7"," ,a"
"ASN00021040","1957","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        29","a","        14","a","         1","a","  33.3"," ,a,1229, ","    155.4"," ,a"
"ASN00021040","1958","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        43","a","        25","a","         1","a","  32.0"," ,a,0815, ","    221.7"," ,a"
"ASN00021040","1959","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        20","a","        15","a","         0","a","  24.4"," ,a,0126, ","    116.6"," ,a"
"ASN00021040","1960","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        41","a","        23","a","         1","a","  26.7"," ,a,0703, ","    196.7"," ,a"
"ASN00021040","1961","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        35","a","        19","a","         1","a","  32.3"," ,a,1117, ","    188.2"," ,a"
"ASN00021040","1962","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        29","a","        19","a","         0","a","  24.4"," ,a,1225, ","    175.7"," ,a"
"ASN00021040","1963","-33.1708","139.1661","390.0","PANDAPPA HOMESTEAD, AS","        42","a","        19","a","         0","a","  19.3"," ,a,0824, ","    203.7"," ,a"
