"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062038","1907","-32.5","150.4",,"BRIXTON, AS","        66","a","        46","a","         2","a","  28.4"," ,a,0102, ","    458.5"," ,a"
"ASN00062038","1908","-32.5","150.4",,"BRIXTON, AS","        83","a","        52","a","         5","a","  59.7"," ,a,0131, ","    595.8"," ,a"
"ASN00062038","1909","-32.5","150.4",,"BRIXTON, AS","        97","a","        53","a","         4","a","  94.0"," ,a,1223, ","    775.2"," ,a"
"ASN00062038","1910","-32.5","150.4",,"BRIXTON, AS","        71","a","        41","a","         4","a","  44.7"," ,a,1212, ","    588.2"," ,a"
"ASN00062038","1911","-32.5","150.4",,"BRIXTON, AS","        97","a","        63","a","         5","a","  70.6"," ,a,0112, ","    731.0"," ,a"
"ASN00062038","1912","-32.5","150.4",,"BRIXTON, AS","        68","a","        31","a","         3","a","  63.5"," ,a,0713, ","    428.5"," ,a"
"ASN00062038","1913","-32.5","150.4",,"BRIXTON, AS","        76","a","        42","a","         8","a","  57.7"," ,a,0514, ","    602.3"," ,a"
"ASN00062038","1914","-32.5","150.4",,"BRIXTON, AS","        74","a","        49","a","         8","a","  44.2"," ,a,1117, ","    672.6"," ,a"
"ASN00062038","1915","-32.5","150.4",,"BRIXTON, AS","        62","a","        41","a","         4","a","  44.5"," ,a,0720, ","    494.3"," ,a"
"ASN00062038","1916","-32.5","150.4",,"BRIXTON, AS","        97","a","        71","a","         9","a","  38.9"," ,a,1212, ","    881.8"," ,a"
"ASN00062038","1917","-32.5","150.4",,"BRIXTON, AS","        89","a","        58","a","         5","a","  46.2"," ,a,0917, ","    627.5"," ,a"
"ASN00062038","1918","-32.5","150.4",,"BRIXTON, AS","        61","a","        39","a","         2","a","  31.5"," ,a,0806,+","    433.3"," ,a"
"ASN00062038","1919","-32.5","150.4",,"BRIXTON, AS","        53","a","        39","a","         0","a","  23.9"," ,a,1204, ","    329.8"," ,a"
"ASN00062038","1920","-32.5","150.4",,"BRIXTON, AS","        68","a","        53","a","         9","a"," 105.4"," ,a,0701, ","    778.2"," ,a"
"ASN00062038","1921","-32.5","150.4",,"BRIXTON, AS","        61","a","        57","a","        10","a","  45.0"," ,a,1227, ","    784.3"," ,a"
"ASN00062038","1922","-32.5","150.4",,"BRIXTON, AS","        52","a","        41","a","         4","a","  44.2"," ,a,0725, ","    481.0"," ,a"
"ASN00062038","1923","-32.5","150.4",,"BRIXTON, AS","        40","a","        29","a","         3","a","  34.5"," ,a,1227, ","    358.7"," ,a"
"ASN00062038","1924","-32.5","150.4",,"BRIXTON, AS","        57","a","        52","a","         9","a","  62.5"," ,a,1108, ","    716.5"," ,a"
"ASN00062038","1926","-32.5","150.4",,"BRIXTON, AS","        51","a","        47","a","        10","a","  67.6"," ,a,0325, ","    790.0"," ,a"
"ASN00062038","1927","-32.5","150.4",,"BRIXTON, AS","        41","a","        31","a","         4","a","  75.4"," ,a,1125, ","    430.1"," ,a"
"ASN00062038","1928","-32.5","150.4",,"BRIXTON, AS","        58","a","        40","a","         5","a","  78.7"," ,a,0315, ","    574.0"," ,a"
