"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141002","1946","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        83","I","        57","I","         3","I","  81.4"," ,I,1110, ","    695.9"," ,I"
"BR002141002","1947","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","       110","I","        84","I","        12","I","  80.4"," ,I,1219, ","   1400.4"," ,I"
"BR002141002","1948","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        78","I","        68","I","        10","I","  50.6"," ,I,1209, ","    948.4"," ,I"
"BR002141002","1949","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        90","I","        74","I","        12","I"," 150.3"," ,I,0225, ","   1324.1"," ,I"
"BR002141002","1950","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        88","I","        73","I","        12","I","  89.9"," ,I,1031, ","   1166.3"," ,I"
"BR002141002","1951","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        69","I","        60","I","         9","I","  70.0"," ,I,0109, ","    906.3"," ,I"
"BR002141002","1952","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        96","I","        88","I","        11","I","  64.2"," ,I,0102, ","   1203.6"," ,I"
"BR002141002","1953","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        64","I","        56","I","        11","I","  47.4"," ,I,1206, ","    860.9"," ,I"
"BR002141002","1954","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        52","I","        46","I","         7","I","  70.2"," ,I,0402, ","    730.5"," ,I"
"BR002141002","1955","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        66","I","        60","I","         9","I"," 133.0"," ,I,1223, ","   1068.0"," ,I"
"BR002141002","1956","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        69","I","        61","I","         8","I"," 144.4"," ,I,0312, ","    851.9"," ,I"
"BR002141002","1957","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        87","I","        83","I","        14","I","  89.2"," ,I,1206, ","   1346.3"," ,I"
"BR002141002","1958","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        67","I","        62","I","        10","I","  74.2"," ,I,0712, ","   1013.9"," ,I"
"BR002141002","1959","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        55","I","        53","I","         9","I","  61.4"," ,I,1210, ","    841.3"," ,I"
"BR002141002","1960","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        69","I","        65","I","         9","I"," 102.0"," ,I,0308, ","   1156.6"," ,I"
"BR002141002","1961","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        53","I","        52","I","         8","I","  58.0"," ,I,0216, ","    839.8"," ,I"
"BR002141002","1962","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        74","I","        71","I","        12","I","  97.6"," ,I,0502, ","   1197.1"," ,I"
"BR002141002","1963","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        33","I","        32","I","         1","I","  48.0"," ,I,1116, ","    308.4"," ,I"
"BR002141002","1964","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        86","I","        83","I","        15","I","  91.1"," ,I,0105, ","   1324.3"," ,I"
"BR002141002","1965","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        65","I","        65","I","        14","I","  95.0"," ,I,0501, ","   1206.0"," ,I"
"BR002141002","1966","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        50","I","        48","I","        13","I"," 147.0"," ,I,0107, ","   1271.0"," ,I"
"BR002141002","1967","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        53","I","        52","I","        12","I","  57.0"," ,I,0130, ","   1015.0"," ,I"
"BR002141002","1968","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        61","I","        58","I","        15","I","  63.0"," ,I,1202, ","   1131.1"," ,I"
"BR002141002","1969","-21.75","-41.33","14.0","CAMPOS PONTE MUNICIPAL, BR","        65","I","        63","I","        17","I","  57.0"," ,I,0624, ","   1115.0"," ,I"
