"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046039","1881","-29.7258","143.7607","155.0","WANAARING URISINO, AS","         8","a","         6","a","         0","a","  15.2"," ,a,0206, ","     44.7"," ,a"
"ASN00046039","1882","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        17","a","        16","a","         3","a","  45.7"," ,a,0206, ","    275.0"," ,a"
"ASN00046039","1883","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        22","a","        13","a","         1","a","  37.8"," ,a,0227, ","    190.5"," ,a"
"ASN00046039","1885","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        33","a","        28","a","         6","a","  72.1"," ,a,0125, ","    458.2"," ,a"
"ASN00046039","1887","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        45","a","        30","a","         6","a"," 148.8"," ,a,0124, ","    639.9"," ,a"
"ASN00046039","1890","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        45","a","        37","a","         7","a","  51.3"," ,a,0112, ","    551.7"," ,a"
"ASN00046039","1891","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        45","a","        34","a","         7","a","  93.2"," ,a,0117, ","    619.1"," ,a"
"ASN00046039","1892","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        24","a","        20","a","         3","a","  36.8"," ,a,1015, ","    229.1"," ,a"
"ASN00046039","1893","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        25","a","        21","a","         3","a","  50.0"," ,a,0317, ","    297.7"," ,a"
"ASN00046039","1894","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        33","a","        27","a","         1","a","  75.2"," ,a,0410, ","    325.9"," ,a"
"ASN00046039","1895","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        24","a","        17","a","         2","a","  43.2"," ,a,0524, ","    182.0"," ,a"
"ASN00046039","1896","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        31","a","        23","a","         4","a","  61.5"," ,a,0225, ","    409.9"," ,a"
"ASN00046039","1897","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        19","a","        17","a","         4","a","  42.7"," ,a,0109, ","    228.9"," ,a"
"ASN00046039","1898","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        19","a","        15","a","         2","a","  50.3"," ,a,0212, ","    240.2"," ,a"
"ASN00046039","1899","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        22","a","        13","a","         2","a","  41.1"," ,a,0326, ","    174.2"," ,a"
"ASN00046039","1900","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        29","a","        20","a","         0","a","  14.7"," ,a,0329, ","    139.5"," ,a"
"ASN00046039","1901","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        17","a","        12","a","         0","a","  18.3"," ,a,0825, ","     89.7"," ,a"
"ASN00046039","1903","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        30","a","        22","a","         2","a","  40.1"," ,a,1228, ","    249.2"," ,a"
"ASN00046039","1904","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        19","a","        17","a","         2","a","  33.3"," ,a,1216, ","    176.1"," ,a"
"ASN00046039","1905","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        19","a","        15","a","         0","a","  21.6"," ,a,1231, ","    135.0"," ,a"
"ASN00046039","1906","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        39","a","        30","a","         2","a","  47.5"," ,a,0524, ","    379.3"," ,a"
"ASN00046039","1907","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        23","a","        16","a","         5","a"," 105.7"," ,a,0127, ","    400.5"," ,a"
"ASN00046039","1908","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        23","a","        17","a","         2","a","  42.2"," ,a,1015, ","    222.2"," ,a"
"ASN00046039","1909","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        20","a","        16","a","         0","a","  22.4"," ,a,0820, ","    180.3"," ,a"
"ASN00046039","1910","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        34","a","        16","a","         1","a","  57.2"," ,a,1105, ","    208.8"," ,a"
"ASN00046039","1911","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        34","a","        27","a","         3","a","  43.9"," ,a,0203, ","    310.6"," ,a"
"ASN00046039","1912","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        18","a","        15","a","         1","a","  27.9"," ,a,1116, ","    153.6"," ,a"
"ASN00046039","1913","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        28","a","        16","a","         1","a","  40.6"," ,a,0327, ","    168.9"," ,a"
"ASN00046039","1914","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        29","a","        19","a","         1","a","  25.4"," ,a,1221, ","    194.7"," ,a"
"ASN00046039","1915","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        23","a","        16","a","         1","a","  34.3"," ,a,0514, ","    183.6"," ,a"
"ASN00046039","1916","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        31","a","        24","a","         1","a","  31.0"," ,a,0924, ","    267.9"," ,a"
"ASN00046039","1917","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        35","a","        31","a","         5","a","  36.1"," ,a,0222, ","    403.7"," ,a"
"ASN00046039","1931","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        38","a","        27","a","         1","a","  25.4"," ,a,0527, ","    214.7"," ,a"
"ASN00046039","1932","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        32","a","        18","a","         1","a","  41.9"," ,a,0208, ","    173.0"," ,a"
"ASN00046039","1933","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        29","a","        21","a","         2","a","  48.3"," ,a,1129, ","    252.4"," ,a"
"ASN00046039","1934","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        29","a","        21","a","         2","a","  35.6"," ,a,1022, ","    191.9"," ,a"
"ASN00046039","1935","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        26","a","        18","a","         1","a","  33.3"," ,a,0630, ","    147.3"," ,a"
"ASN00046039","1936","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        23","a","        22","a","         5","a","  74.9"," ,a,0317, ","    403.1"," ,a"
"ASN00046039","1937","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        12","a","         7","a","         1","a","  53.3"," ,a,0213, ","    116.9"," ,a"
"ASN00046039","1938","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        16","a","        12","a","         2","a","  41.4"," ,a,0525, ","    149.4"," ,a"
"ASN00046039","1939","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        54","a","        31","a","         0","a","  22.9"," ,a,0414, ","    294.5"," ,a"
"ASN00046039","1940","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        22","a","        14","a","         1","a","  28.4"," ,a,0413, ","    131.9"," ,a"
"ASN00046039","1941","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        26","a","        13","a","         4","a"," 115.8"," ,a,0103, ","    312.0"," ,a"
"ASN00046039","1942","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        31","a","        20","a","         1","a","  33.0"," ,a,0218, ","    203.1"," ,a"
"ASN00046039","1943","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        38","a","        18","a","         1","a","  26.4"," ,a,0906, ","    166.8"," ,a"
"ASN00046039","1944","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        38","a","        13","a","         0","a","  22.9"," ,a,0216, ","    155.5"," ,a"
"ASN00046039","1945","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        45","a","        14","a","         1","a","  41.1"," ,a,0712, ","    151.0"," ,a"
"ASN00046039","1946","-29.7258","143.7607","155.0","WANAARING URISINO, AS","        39","a","         8","a","         2","a","  58.4"," ,a,0118, ","    185.2"," ,a"
