"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001447001","1969","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        72","I","        67","I","        19","I"," 108.0"," ,I,0307, ","   1453.6"," ,I"
"BR001447001","1971","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        86","I","        79","I","        13","I","  86.4"," ,I,1119, ","   1115.6"," ,I"
"BR001447001","1972","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        79","I","        72","I","        13","I"," 144.0"," ,I,1218, ","   1357.1"," ,I"
"BR001447001","1973","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        84","I","        72","I","        20","I","  60.8"," ,I,1016, ","   1380.3"," ,I"
"BR001447001","1974","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        69","I","        66","I","        17","I","  69.8"," ,I,0115, ","   1285.2"," ,I"
"BR001447001","1975","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        67","I","        62","I","        13","I","  75.1"," ,I,1224, ","   1079.5"," ,I"
"BR001447001","1976","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        63","I","        62","I","        14","I","  94.0"," ,I,0927, ","   1230.7"," ,I"
"BR001447001","1977","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        68","I","        67","I","        18","I","  70.0"," ,I,1228, ","   1232.1"," ,I"
"BR001447001","1978","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        94","I","        78","I","        18","I","  87.0"," ,I,1129, ","   1456.5"," ,I"
"BR001447001","1979","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        92","I","        85","I","        15","I","  77.6"," ,I,1020, ","   1326.8"," ,I"
"BR001447001","1981","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        86","I","        75","I","        13","I","  78.0"," ,I,1102, ","   1226.9"," ,I"
"BR001447001","1983","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        95","I","        89","I","        18","I","  81.6"," ,I,1124, ","   1481.0"," ,I"
"BR001447001","1984","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        68","I","        59","I","         9","I","  70.0"," ,I,1129, ","    984.0"," ,I"
"BR001447001","1985","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        87","I","        80","I","        19","I","  59.2"," ,I,1224, ","   1417.7"," ,I"
"BR001447001","1986","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        73","I","        61","I","        11","I","  82.2"," ,I,0218, ","   1084.3"," ,I"
"BR001447001","1987","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        82","I","        68","I","         8","I","  53.2"," ,I,1203, ","    881.8"," ,I"
"BR001447001","1988","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        83","I","        77","I","        19","I","  76.4"," ,I,0311, ","   1388.1"," ,I"
"BR001447001","1990","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        49","I","        42","I","         9","I","  46.2"," ,I,0104, ","    798.6"," ,I"
"BR001447001","1992","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        57","I","        55","I","        14","I","  95.6"," ,I,0120, ","   1331.4"," ,I"
"BR001447001","1993","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        51","I","        50","I","        11","I","  72.0"," ,I,0411, ","    823.3"," ,I"
"BR001447001","1994","-14.45","-47.05","200.0","FLORES DE GOIAS, BR","        71","I","        66","I","        18","I","  93.4"," ,I,0414, ","   1329.0"," ,I"
