"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038671130","1968","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","        23","I","        23","I","         1","I","  38.1"," ,I,0312, ","    337.0"," ,I"
"BR038671130","1969","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","        23","I","        23","I","         5","I"," 120.0"," ,I,0314, ","    547.8"," ,I"
"BR038671130","1970","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","        22","I","        21","I","         2","I","  36.4"," ,I,0228, ","    351.3"," ,I"
"BR038671130","1971","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","        21","I","        21","I","         5","I","  50.6"," ,I,0408, ","    415.5"," ,I"
"BR038671130","1972","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","        22","I","        22","I","         3","I","  95.2"," ,I,0229, ","    409.1"," ,I"
"BR038671130","1973","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","        20","I","        20","I","         3","I","  88.6"," ,I,0307, ","    436.2"," ,I"
"BR038671130","1975","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","        31","I","        31","I","         6","I","  84.8"," ,I,0717, ","    620.0"," ,I"
"BR038671130","1976","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","        16","I","        16","I","         2","I","  37.6"," ,I,0523, ","    262.8"," ,I"
"BR038671130","1977","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","        40","I","        40","I","         4","I","  90.2"," ,I,0501, ","    710.7"," ,I"
"BR038671130","1978","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","        42","I","        42","I","         2","I","  75.4"," ,I,0305, ","    621.5"," ,I"
"BR038671130","1979","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","        20","I","        20","I","         3","I","  45.4"," ,I,0429, ","    312.2"," ,I"
"BR038671130","1981","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","        20","I","        20","I","         2","I"," 102.8"," ,I,0325, ","    427.3"," ,I"
"BR038671130","1983","-8.08","-36.45","530.0","SITIO APOLINARIO, BR","        20","I","        20","I","         1","I","  49.8"," ,I,0407, ","    314.6"," ,I"
