"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029060","1913","-17.8833","138.5833",,"CORINDA STATION, AS","        43","a","        31","a","        11","a","  58.4"," ,a,0206, ","    577.5"," ,a"
"ASN00029060","1914","-17.8833","138.5833",,"CORINDA STATION, AS","        47","a","        43","a","         6","a","  70.9"," ,a,0314, ","    573.9"," ,a"
"ASN00029060","1915","-17.8833","138.5833",,"CORINDA STATION, AS","        31","a","        17","a","         4","a","  90.7"," ,a,1226, ","    331.6"," ,a"
"ASN00029060","1916","-17.8833","138.5833",,"CORINDA STATION, AS","        47","a","        35","a","         5","a","  45.0"," ,a,1113, ","    442.6"," ,a"
"ASN00029060","1917","-17.8833","138.5833",,"CORINDA STATION, AS","        35","a","        34","a","         5","a","  35.1"," ,a,1101, ","    453.1"," ,a"
"ASN00029060","1918","-17.8833","138.5833",,"CORINDA STATION, AS","        27","a","        21","a","         5","a"," 105.2"," ,a,0111, ","    514.1"," ,a"
"ASN00029060","1919","-17.8833","138.5833",,"CORINDA STATION, AS","        35","a","        31","a","         6","a"," 157.0"," ,a,0114, ","    596.7"," ,a"
"ASN00029060","1923","-17.8833","138.5833",,"CORINDA STATION, AS","        42","a","        31","a","         6","a","  52.3"," ,a,0507, ","    441.9"," ,a"
"ASN00029060","1924","-17.8833","138.5833",,"CORINDA STATION, AS","        35","a","        33","a","        14","a"," 106.2"," ,a,0217, ","    874.0"," ,a"
"ASN00029060","1925","-17.8833","138.5833",,"CORINDA STATION, AS","        36","a","        33","a","         7","a"," 151.9"," ,a,0321, ","    833.5"," ,a"
"ASN00029060","1926","-17.8833","138.5833",,"CORINDA STATION, AS","        22","a","        19","a","         5","a","  69.6"," ,a,0117, ","    381.5"," ,a"
"ASN00029060","1927","-17.8833","138.5833",,"CORINDA STATION, AS","        29","a","        24","a","         6","a","  96.5"," ,a,0216, ","    539.9"," ,a"
"ASN00029060","1934","-17.8833","138.5833",,"CORINDA STATION, AS","        25","a","        24","a","         1","a","  31.8"," ,a,0129, ","    277.0"," ,a"
