"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001344014","1973","-13.34","-44.65","566.0","CORRENTINA, BR","        69","I","        57","I","         5","I","  50.4"," ,I,1201, ","    851.5"," ,I"
"BR001344014","1974","-13.34","-44.65","566.0","CORRENTINA, BR","        78","I","        67","I","         7","I","  70.8"," ,I,1206, ","    905.9"," ,I"
"BR001344014","1975","-13.34","-44.65","566.0","CORRENTINA, BR","        58","I","        51","I","         7","I","  63.2"," ,I,0122, ","    746.0"," ,I"
"BR001344014","1977","-13.34","-44.65","566.0","CORRENTINA, BR","        46","I","        35","I","         5","I"," 100.7"," ,I,1226, ","    537.7"," ,I"
"BR001344014","1978","-13.34","-44.65","566.0","CORRENTINA, BR","       102","I","        75","I","        17","I","  95.6"," ,I,0307, ","   1343.6"," ,I"
"BR001344014","1979","-13.34","-44.65","566.0","CORRENTINA, BR","        88","I","        70","I","        21","I","  81.2"," ,I,0216, ","   1439.7"," ,I"
"BR001344014","1980","-13.34","-44.65","566.0","CORRENTINA, BR","        89","I","        69","I","        24","I"," 107.2"," ,I,1125, ","   1531.5"," ,I"
"BR001344014","1981","-13.34","-44.65","566.0","CORRENTINA, BR","        86","I","        62","I","        17","I","  61.4"," ,I,0101, ","   1143.4"," ,I"
"BR001344014","1982","-13.34","-44.65","566.0","CORRENTINA, BR","        67","I","        44","I","         9","I","  66.0"," ,I,0409, ","    701.4"," ,I"
"BR001344014","1983","-13.34","-44.65","566.0","CORRENTINA, BR","        82","I","        60","I","         9","I","  49.8"," ,I,0327, ","    971.0"," ,I"
"BR001344014","1984","-13.34","-44.65","566.0","CORRENTINA, BR","        81","I","        51","I","         8","I","  56.6"," ,I,0229, ","    731.0"," ,I"
"BR001344014","1985","-13.34","-44.65","566.0","CORRENTINA, BR","        89","I","        77","I","        23","I","  95.4"," ,I,0110, ","   1500.3"," ,I"
"BR001344014","1986","-13.34","-44.65","566.0","CORRENTINA, BR","        61","I","        47","I","         7","I","  67.2"," ,I,1014, ","    726.8"," ,I"
"BR001344014","1987","-13.34","-44.65","566.0","CORRENTINA, BR","        62","I","        56","I","         6","I"," 108.0"," ,I,1222, ","    832.2"," ,I"
"BR001344014","1988","-13.34","-44.65","566.0","CORRENTINA, BR","        49","I","        47","I","        14","I"," 124.0"," ,I,1216, ","   1133.6"," ,I"
"BR001344014","1989","-13.34","-44.65","566.0","CORRENTINA, BR","        66","I","        60","I","        24","I"," 121.6"," ,I,1202, ","   1714.8"," ,I"
"BR001344014","1991","-13.34","-44.65","566.0","CORRENTINA, BR","        54","I","        46","I","        11","I","  82.0"," ,I,1109, ","    796.4"," ,I"
"BR001344014","1992","-13.34","-44.65","566.0","CORRENTINA, BR","        82","I","        69","I","        13","I","  56.6"," ,I,0229, ","   1165.1"," ,I"
"BR001344014","1993","-13.34","-44.65","566.0","CORRENTINA, BR","        34","I","        26","I","         3","I","  41.2"," ,I,0121, ","    420.6"," ,I"
"BR001344014","1994","-13.34","-44.65","566.0","CORRENTINA, BR","        59","I","        46","I","         9","I","  48.3"," ,I,1221, ","    688.2"," ,I"
"BR001344014","1995","-13.34","-44.65","566.0","CORRENTINA, BR","        81","I","        61","I","        12","I","  48.2"," ,I,1218, ","    997.7"," ,I"
"BR001344014","1996","-13.34","-44.65","566.0","CORRENTINA, BR","        48","I","        34","I","         6","I","  56.6"," ,I,0229, ","    524.7"," ,I"
"BR001344014","1997","-13.34","-44.65","566.0","CORRENTINA, BR","        99","I","        65","I","        13","I","  81.4"," ,I,1019, ","   1146.2"," ,I"
"BR001344014","1998","-13.34","-44.65","566.0","CORRENTINA, BR","        74","I","        50","I","         8","I","  71.8"," ,I,0111, ","    813.7"," ,I"
"BR001344014","1999","-13.34","-44.65","566.0","CORRENTINA, BR","        89","I","        62","I","        14","I","  73.2"," ,I,1124, ","   1318.5"," ,I"
