"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015619","1958","-23.8398","134.5089","427.0","TODD RIVER, AS","        17","a","        12","a","         0","a","  22.1"," ,a,0625, ","    108.7"," ,a"
"ASN00015619","1959","-23.8398","134.5089","427.0","TODD RIVER, AS","        17","a","        14","a","         1","a","  34.5"," ,a,0313, ","    176.7"," ,a"
"ASN00015619","1960","-23.8398","134.5089","427.0","TODD RIVER, AS","        29","a","        16","a","         1","a","  26.7"," ,a,1121, ","    160.7"," ,a"
"ASN00015619","1961","-23.8398","134.5089","427.0","TODD RIVER, AS","         5","a","         5","a","         1","a","  30.5"," ,a,0418, ","     64.6"," ,a"
"ASN00015619","1962","-23.8398","134.5089","427.0","TODD RIVER, AS","        27","a","        15","a","         0","a","  20.3"," ,a,1022, ","    155.7"," ,a"
"ASN00015619","1963","-23.8398","134.5089","427.0","TODD RIVER, AS","        15","a","        13","a","         1","a","  33.0"," ,a,0515, ","     87.5"," ,a"
"ASN00015619","1964","-23.8398","134.5089","427.0","TODD RIVER, AS","        18","a","         9","a","         0","a","  17.0"," ,a,0926, ","     86.3"," ,a"
"ASN00015619","1965","-23.8398","134.5089","427.0","TODD RIVER, AS","        15","a","         7","a","         0","a","  15.0"," ,a,1213, ","     53.5"," ,a"
"ASN00015619","1966","-23.8398","134.5089","427.0","TODD RIVER, AS","        32","a","        18","a","         5","a","  31.5"," ,a,0806, ","    267.0"," ,a"
"ASN00015619","1967","-23.8398","134.5089","427.0","TODD RIVER, AS","        21","a","         9","a","         2","a","  78.0"," ,a,0206, ","    178.6"," ,a"
"ASN00015619","1968","-23.8398","134.5089","427.0","TODD RIVER, AS","        51","a","        30","a","         4","a","  50.0"," ,a,0510, ","    423.9"," ,a"
"ASN00015619","1969","-23.8398","134.5089","427.0","TODD RIVER, AS","        28","a","        17","a","         3","a","  70.1"," ,a,0210, ","    247.2"," ,a"
"ASN00015619","1970","-23.8398","134.5089","427.0","TODD RIVER, AS","        25","a","        16","a","         1","a","  45.0"," ,a,1204, ","    155.3"," ,a"
"ASN00015619","1971","-23.8398","134.5089","427.0","TODD RIVER, AS","        25","a","        14","a","         0","a","  23.9"," ,a,0715, ","    119.1"," ,a"
"ASN00015619","1972","-23.8398","134.5089","427.0","TODD RIVER, AS","        13","a","        11","a","         3","a"," 111.5"," ,a,0305, ","    300.4"," ,a"
"ASN00015619","1973","-23.8398","134.5089","427.0","TODD RIVER, AS","        31","a","        23","a","         4","a"," 138.4"," ,a,1231, ","    429.1"," ,a"
"ASN00015619","1974","-23.8398","134.5089","427.0","TODD RIVER, AS","        62","a","        55","a","         8","a","  58.2"," ,a,0408, ","    726.0"," ,a"
