"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022818","1960","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","","","","","","","","","    743.9"," ,a"
"ASN00022818","1961","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       104","a","        66","a","         1","a","  32.0"," ,a,0410, ","    514.4"," ,a"
"ASN00022818","1962","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       124","a","        73","a","         0","a","  21.8"," ,a,0328, ","    597.5"," ,a"
"ASN00022818","1963","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","","","","","","","","","    697.5"," ,a"
"ASN00022818","1964","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       108","a","        97","a","         4","a","  40.4"," ,a,0712, ","    920.9"," ,a"
"ASN00022818","1965","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","","","","","","","","","    629.6"," ,a"
"ASN00022818","1966","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","        94","a","        76","a","         2","a","  43.9"," ,a,1204, ","    747.0"," ,a"
"ASN00022818","1967","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","","","","","","","","","    480.8"," ,a"
"ASN00022818","1968","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       122","a","        90","a","         5","a","  58.7"," ,a,0329, ","   1077.4"," ,a"
"ASN00022818","1969","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","        95","a","        60","a","         6","a","  43.2"," ,a,0513, ","    695.2"," ,a"
"ASN00022818","1970","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       100","a","        80","a","         0","a","  21.3"," ,a,0101, ","    649.6"," ,a"
"ASN00022818","1971","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       191","a","       107","a","         4","a","  51.3"," ,a,0425, ","    986.0"," ,a"
"ASN00022818","1972","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       128","a","        72","a","         3","a","  43.4"," ,a,0112, ","    709.5"," ,a"
"ASN00022818","1973","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       143","a","        83","a","         6","a","  62.0"," ,a,0318, ","    857.0"," ,a"
"ASN00022818","1974","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","","","","","","","","","    806.0"," ,a"
"ASN00022818","1975","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       134","a","        83","a","         3","a","  58.4"," ,a,1024, ","    786.3"," ,a"
"ASN00022818","1976","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       117","a","        85","a","         2","a","  26.0"," ,a,0625,+","    686.2"," ,a"
"ASN00022818","1977","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","        99","a","        65","a","         1","a","  35.6"," ,a,1128, ","    555.5"," ,a"
"ASN00022818","1979","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       108","a","        70","a","         3","a","  62.0"," ,a,1115, ","    693.7"," ,a"
"ASN00022818","1980","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       107","a","        72","a","         2","a","  31.0"," ,a,0615, ","    691.2"," ,a"
"ASN00022818","1981","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       108","a","        73","a","         6","a","  44.0"," ,a,0622, ","    801.0"," ,a"
"ASN00022818","1987","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       151","a","        65","a","         4","a","  32.0"," ,a,0824,+","    632.5"," ,a"
"ASN00022818","1988","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       134","a","        80","a","         1","a","  33.0"," ,a,0523, ","    655.5"," ,a"
"ASN00022818","1989","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       147","a","        91","a","         4","a","  65.0"," ,a,0730, ","    904.0"," ,a"
"ASN00022818","1990","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       137","a","        84","a","         4","a","  53.0"," ,a,0208, ","    831.0"," ,a"
"ASN00022818","1991","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       124","a","        84","a","         2","a","  29.0"," ,a,0917, ","    635.5"," ,a"
"ASN00022818","1993","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       134","a","        82","a","         3","a","  62.0"," ,a,0815, ","    777.5"," ,a"
"ASN00022818","1994","-35.8431","137.1586","212.0","PARNDANA LYNDHURST, AS","       115","a","        66","a","         2","a","  55.5"," ,a,0607, ","    528.8"," ,a"
