"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051100","1903","26.75","77.53","196.0","BASERI, IN","        38","I","        31","I","        10","I","  73.2"," ,I,0714, ","    633.0"," ,I"
"IN019051100","1904","26.75","77.53","196.0","BASERI, IN","        45","I","        37","I","         6","I"," 114.3"," ,I,0709, ","    668.7"," ,I"
"IN019051100","1905","26.75","77.53","196.0","BASERI, IN","        22","I","        14","I","         1","I","  57.2"," ,I,0713, ","    209.0"," ,I"
"IN019051100","1906","26.75","77.53","196.0","BASERI, IN","        47","I","        37","I","        10","I","  86.6"," ,I,0915, ","    751.8"," ,I"
"IN019051100","1907","26.75","77.53","196.0","BASERI, IN","        34","I","        26","I","         2","I","  67.8"," ,I,0727, ","    363.7"," ,I"
"IN019051100","1908","26.75","77.53","196.0","BASERI, IN","        39","I","        33","I","        12","I"," 121.4"," ,I,0801, ","    788.4"," ,I"
"IN019051100","1909","26.75","77.53","196.0","BASERI, IN","        49","I","        43","I","         9","I","  89.9"," ,I,0627, ","    674.7"," ,I"
"IN019051100","1910","26.75","77.53","196.0","BASERI, IN","        46","I","        39","I","         9","I"," 230.1"," ,I,1002, ","   1015.7"," ,I"
"IN019051100","1911","26.75","77.53","196.0","BASERI, IN","        32","I","        23","I","         2","I"," 133.1"," ,I,0927, ","    418.5"," ,I"
"IN019051100","1912","26.75","77.53","196.0","BASERI, IN","        35","I","        30","I","         7","I","  62.2"," ,I,0812, ","    486.3"," ,I"
"IN019051100","1913","26.75","77.53","196.0","BASERI, IN","        20","I","        17","I","         1","I","  31.8"," ,I,0823, ","    149.0"," ,I"
"IN019051100","1914","26.75","77.53","196.0","BASERI, IN","        42","I","        38","I","         2","I","  71.4"," ,I,0717, ","    435.4"," ,I"
"IN019051100","1915","26.75","77.53","196.0","BASERI, IN","        45","I","        37","I","         2","I","  29.0"," ,I,0729, ","    387.7"," ,I"
