"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038307760","1962","-6.88","-39.63","500.0","ALTANEIRA, BR","        70","I","        61","I","        15","I"," 131.8"," ,I,1125, ","   1155.6"," ,I"
"BR038307760","1963","-6.88","-39.63","500.0","ALTANEIRA, BR","        65","I","        57","I","        10","I","  68.0"," ,I,0223, ","    921.3"," ,I"
"BR038307760","1964","-6.88","-39.63","500.0","ALTANEIRA, BR","        76","I","        66","I","        18","I","  60.4"," ,I,0126, ","   1174.5"," ,I"
"BR038307760","1965","-6.88","-39.63","500.0","ALTANEIRA, BR","        72","I","        63","I","         8","I","  76.5"," ,I,0323, ","    906.1"," ,I"
"BR038307760","1966","-6.88","-39.63","500.0","ALTANEIRA, BR","        45","I","        32","I","         7","I"," 172.2"," ,I,0205, ","    843.3"," ,I"
"BR038307760","1967","-6.88","-39.63","500.0","ALTANEIRA, BR","        70","I","        63","I","         8","I","  91.5"," ,I,0405, ","   1160.6"," ,I"
"BR038307760","1968","-6.88","-39.63","500.0","ALTANEIRA, BR","        65","I","        54","I","         8","I","  66.4"," ,I,0311, ","    831.0"," ,I"
"BR038307760","1969","-6.88","-39.63","500.0","ALTANEIRA, BR","        52","I","        41","I","        10","I","  91.4"," ,I,0209, ","    723.7"," ,I"
"BR038307760","1970","-6.88","-39.63","500.0","ALTANEIRA, BR","        42","I","        41","I","         9","I","  60.5"," ,I,0120, ","    688.5"," ,I"
"BR038307760","1971","-6.88","-39.63","500.0","ALTANEIRA, BR","        68","I","        54","I","         9","I"," 121.0"," ,I,0611, ","   1008.7"," ,I"
"BR038307760","1972","-6.88","-39.63","500.0","ALTANEIRA, BR","        63","I","        47","I","         7","I"," 132.0"," ,I,0121, ","    783.2"," ,I"
"BR038307760","1973","-6.88","-39.63","500.0","ALTANEIRA, BR","        86","I","        76","I","        17","I"," 103.0"," ,I,0129, ","   1415.9"," ,I"
"BR038307760","1974","-6.88","-39.63","500.0","ALTANEIRA, BR","       114","I","        87","I","        23","I","  84.3"," ,I,0419, ","   1435.9"," ,I"
"BR038307760","1975","-6.88","-39.63","500.0","ALTANEIRA, BR","       100","I","        70","I","        11","I","  66.5"," ,I,0308, ","    963.8"," ,I"
"BR038307760","1976","-6.88","-39.63","500.0","ALTANEIRA, BR","        59","I","        47","I","         6","I","  63.5"," ,I,1127, ","    624.3"," ,I"
"BR038307760","1977","-6.88","-39.63","500.0","ALTANEIRA, BR","        50","I","        49","I","        16","I","  65.4"," ,I,0429, ","   1138.2"," ,I"
"BR038307760","1978","-6.88","-39.63","500.0","ALTANEIRA, BR","        43","I","        42","I","        10","I","  72.0"," ,I,0113, ","    870.3"," ,I"
"BR038307760","1979","-6.88","-39.63","500.0","ALTANEIRA, BR","        25","I","        25","I","         9","I"," 157.2"," ,I,0115, ","    813.0"," ,I"
"BR038307760","1980","-6.88","-39.63","500.0","ALTANEIRA, BR","        29","I","        29","I","        12","I","  70.2"," ,I,0104, ","    746.1"," ,I"
"BR038307760","1981","-6.88","-39.63","500.0","ALTANEIRA, BR","        32","I","        31","I","         6","I","  56.0"," ,I,0315, ","    550.6"," ,I"
"BR038307760","1982","-6.88","-39.63","500.0","ALTANEIRA, BR","        38","I","        35","I","         7","I","  50.4"," ,I,0127, ","    555.7"," ,I"
"BR038307760","1983","-6.88","-39.63","500.0","ALTANEIRA, BR","        25","I","        24","I","         5","I","  62.0"," ,I,0319, ","    423.7"," ,I"
