"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042060","1915","-28.35","149.05",,"WEENGALLON, AS","        30","a","        19","a","         1","a","  31.8"," ,a,0505, ","    225.8"," ,a"
"ASN00042060","1916","-28.35","149.05",,"WEENGALLON, AS","        47","a","        41","a","        10","a","  57.2"," ,a,0226, ","    661.3"," ,a"
"ASN00042060","1917","-28.35","149.05",,"WEENGALLON, AS","        42","a","        37","a","         8","a","  78.7"," ,a,0202, ","    656.0"," ,a"
"ASN00042060","1918","-28.35","149.05",,"WEENGALLON, AS","        27","a","        21","a","         1","a","  36.1"," ,a,0816, ","    237.8"," ,a"
"ASN00042060","1919","-28.35","149.05",,"WEENGALLON, AS","        28","a","        25","a","         2","a","  63.5"," ,a,0521, ","    311.7"," ,a"
"ASN00042060","1920","-28.35","149.05",,"WEENGALLON, AS","        69","a","        46","a","         4","a","  59.4"," ,a,1203, ","    578.7"," ,a"
"ASN00042060","1922","-28.35","149.05",,"WEENGALLON, AS","        52","a","        34","a","         5","a","  58.4"," ,a,0204, ","    463.7"," ,a"
"ASN00042060","1924","-28.35","149.05",,"WEENGALLON, AS","        59","a","        50","a","         8","a","  61.5"," ,a,1107, ","    757.1"," ,a"
"ASN00042060","1925","-28.35","149.05",,"WEENGALLON, AS","        54","a","        38","a","         3","a","  63.0"," ,a,0622, ","    474.5"," ,a"
"ASN00042060","1926","-28.35","149.05",,"WEENGALLON, AS","        49","a","        32","a","         5","a","  66.0"," ,a,0104, ","    523.7"," ,a"
"ASN00042060","1928","-28.35","149.05",,"WEENGALLON, AS","        45","a","        33","a","         7","a"," 125.7"," ,a,0119, ","    647.0"," ,a"
"ASN00042060","1929","-28.35","149.05",,"WEENGALLON, AS","        45","a","        29","a","         2","a","  74.9"," ,a,0403, ","    364.9"," ,a"
"ASN00042060","1930","-28.35","149.05",,"WEENGALLON, AS","        57","a","        38","a","         6","a","  83.1"," ,a,0510, ","    587.6"," ,a"
"ASN00042060","1932","-28.35","149.05",,"WEENGALLON, AS","        47","a","        33","a","         2","a","  32.5"," ,a,0508, ","    365.4"," ,a"
"ASN00042060","1933","-28.35","149.05",,"WEENGALLON, AS","        55","a","        40","a","         6","a","  69.3"," ,a,1106, ","    580.7"," ,a"
"ASN00042060","1934","-28.35","149.05",,"WEENGALLON, AS","        51","a","        35","a","         4","a","  56.9"," ,a,0201, ","    505.4"," ,a"
"ASN00042060","1935","-28.35","149.05",,"WEENGALLON, AS","        38","a","        30","a","         3","a","  59.7"," ,a,0116, ","    325.5"," ,a"
"ASN00042060","1936","-28.35","149.05",,"WEENGALLON, AS","        52","a","        35","a","         3","a","  38.1"," ,a,1230, ","    476.6"," ,a"
"ASN00042060","1937","-28.35","149.05",,"WEENGALLON, AS","        38","a","        25","a","         5","a","  93.0"," ,a,0315, ","    425.9"," ,a"
"ASN00042060","1938","-28.35","149.05",,"WEENGALLON, AS","        42","a","        26","a","         2","a","  64.0"," ,a,0524, ","    383.2"," ,a"
"ASN00042060","1939","-28.35","149.05",,"WEENGALLON, AS","        53","a","        36","a","         3","a","  63.5"," ,a,0315, ","    393.4"," ,a"
"ASN00042060","1940","-28.35","149.05",,"WEENGALLON, AS","        38","a","        29","a","         6","a","  72.6"," ,a,0318, ","    429.4"," ,a"
"ASN00042060","1941","-28.35","149.05",,"WEENGALLON, AS","        50","a","        35","a","         7","a","  75.4"," ,a,0309, ","    559.8"," ,a"
"ASN00042060","1942","-28.35","149.05",,"WEENGALLON, AS","        50","a","        34","a","         8","a","  40.4"," ,a,1107, ","    493.9"," ,a"
"ASN00042060","1943","-28.35","149.05",,"WEENGALLON, AS","        43","a","        34","a","         4","a","  36.3"," ,a,1218, ","    359.3"," ,a"
"ASN00042060","1944","-28.35","149.05",,"WEENGALLON, AS","        28","a","        19","a","         1","a","  26.2"," ,a,0810, ","    180.4"," ,a"
"ASN00042060","1945","-28.35","149.05",,"WEENGALLON, AS","        53","a","        35","a","         3","a","  80.8"," ,a,0225, ","    432.8"," ,a"
"ASN00042060","1946","-28.35","149.05",,"WEENGALLON, AS","        30","a","        22","a","         6","a","  94.0"," ,a,1118, ","    482.6"," ,a"
"ASN00042060","1947","-28.35","149.05",,"WEENGALLON, AS","        60","a","        48","a","         9","a","  87.4"," ,a,0212, ","    758.7"," ,a"
"ASN00042060","1948","-28.35","149.05",,"WEENGALLON, AS","        32","a","        30","a","         6","a","  50.8"," ,a,0501, ","    488.4"," ,a"
