"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012069","1929","-33.1333","121.6833",,"RED LAKE, AS","        75","a","        34","a","         2","a","  35.1"," ,a,0830, ","    332.7"," ,a"
"ASN00012069","1930","-33.1333","121.6833",,"RED LAKE, AS","        75","a","        38","a","         1","a","  26.2"," ,a,0501, ","    387.0"," ,a"
"ASN00012069","1931","-33.1333","121.6833",,"RED LAKE, AS","        85","a","        41","a","         5","a","  39.1"," ,a,0505, ","    435.6"," ,a"
"ASN00012069","1932","-33.1333","121.6833",,"RED LAKE, AS","        73","a","        45","a","         1","a","  29.2"," ,a,1023, ","    362.7"," ,a"
"ASN00012069","1933","-33.1333","121.6833",,"RED LAKE, AS","        73","a","        34","a","         2","a","  32.3"," ,a,1115, ","    315.3"," ,a"
"ASN00012069","1941","-33.1333","121.6833",,"RED LAKE, AS","        64","a","        37","a","         0","a","  22.9"," ,a,0618, ","    305.0"," ,a"
"ASN00012069","1942","-33.1333","121.6833",,"RED LAKE, AS","        53","a","        41","a","         2","a","  50.8"," ,a,0316, ","    395.1"," ,a"
"ASN00012069","1950","-33.1333","121.6833",,"RED LAKE, AS","        75","a","        36","a","         0","a","  21.6"," ,a,0521, ","    317.5"," ,a"
"ASN00012069","1951","-33.1333","121.6833",,"RED LAKE, AS","       121","a","        53","a","         2","a","  70.9"," ,a,0919, ","    529.0"," ,a"
"ASN00012069","1952","-33.1333","121.6833",,"RED LAKE, AS","       107","a","        50","a","         1","a","  53.3"," ,a,0106, ","    393.3"," ,a"
"ASN00012069","1953","-33.1333","121.6833",,"RED LAKE, AS","       105","a","        40","a","         2","a","  45.7"," ,a,1203, ","    398.8"," ,a"
"ASN00012069","1954","-33.1333","121.6833",,"RED LAKE, AS","        75","a","        22","a","         0","a","  14.2"," ,a,0820, ","    174.6"," ,a"
"ASN00012069","1955","-33.1333","121.6833",,"RED LAKE, AS","       145","a","        54","a","         4","a","  36.3"," ,a,0116, ","    550.2"," ,a"
"ASN00012069","1957","-33.1333","121.6833",,"RED LAKE, AS","        61","a","        32","a","         0","a","  18.5"," ,a,1028, ","    223.8"," ,a"
"ASN00012069","1958","-33.1333","121.6833",,"RED LAKE, AS","        80","a","        45","a","         2","a","  64.0"," ,a,0214, ","    459.4"," ,a"
"ASN00012069","1959","-33.1333","121.6833",,"RED LAKE, AS","        52","a","        35","a","         3","a","  34.0"," ,a,0913, ","    351.6"," ,a"
"ASN00012069","1960","-33.1333","121.6833",,"RED LAKE, AS","       108","a","        48","a","         0","a","  22.4"," ,a,0327, ","    414.2"," ,a"
"ASN00012069","1961","-33.1333","121.6833",,"RED LAKE, AS","        76","a","        26","a","         2","a","  63.8"," ,a,0128, ","    335.3"," ,a"
"ASN00012069","1962","-33.1333","121.6833",,"RED LAKE, AS","        95","a","        42","a","         1","a","  30.2"," ,a,0711, ","    326.3"," ,a"
