"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014839","1972","-15.6283","131.6357","153.0","DELAMERE, AS","        62","a","        44","a","         9","a","  94.0"," ,a,0309, ","    788.2"," ,a"
"ASN00014839","1973","-15.6283","131.6357","153.0","DELAMERE, AS","        82","a","        59","a","         9","a","  61.7"," ,a,0309, ","    754.3"," ,a"
"ASN00014839","1974","-15.6283","131.6357","153.0","DELAMERE, AS","       102","a","        73","a","        24","a"," 212.2"," ,a,0309, ","   1751.4"," ,a"
"ASN00014839","1975","-15.6283","131.6357","153.0","DELAMERE, AS","        72","a","        47","a","         8","a","  81.3"," ,a,0127, ","    758.0"," ,a"
"ASN00014839","1976","-15.6283","131.6357","153.0","DELAMERE, AS","        72","a","        52","a","        20","a"," 144.8"," ,a,0317, ","   1399.4"," ,a"
"ASN00014839","1977","-15.6283","131.6357","153.0","DELAMERE, AS","        91","a","        70","a","        11","a","  73.9"," ,a,0306, ","   1027.9"," ,a"
"ASN00014839","1983","-15.6283","131.6357","153.0","DELAMERE, AS","        63","a","        43","a","         7","a","  56.0"," ,a,0101, ","    607.3"," ,a"
"ASN00014839","1984","-15.6283","131.6357","153.0","DELAMERE, AS","        67","a","        55","a","        11","a","  76.4"," ,a,0225, ","   1007.2"," ,a"
"ASN00014839","1985","-15.6283","131.6357","153.0","DELAMERE, AS","        54","a","        44","a","         8","a"," 136.0"," ,a,0415, ","    871.2"," ,a"
"ASN00014839","1986","-15.6283","131.6357","153.0","DELAMERE, AS","        59","a","        39","a","         6","a","  41.6"," ,a,0123, ","    536.2"," ,a"
"ASN00014839","1987","-15.6283","131.6357","153.0","DELAMERE, AS","        69","a","        55","a","        15","a"," 148.0"," ,a,0122, ","   1180.2"," ,a"
"ASN00014839","1988","-15.6283","131.6357","153.0","DELAMERE, AS","        54","a","        44","a","         5","a","  70.0"," ,a,1207, ","    688.5"," ,a"
"ASN00014839","1989","-15.6283","131.6357","153.0","DELAMERE, AS","        42","a","        40","a","         7","a","  47.0"," ,a,0309, ","    679.1"," ,a"
"ASN00014839","1999","-15.6283","131.6357","153.0","DELAMERE, AS","        77","a","        58","a","        15","a","  55.8"," ,a,0131, ","   1037.4"," ,a"
"ASN00014839","2000","-15.6283","131.6357","153.0","DELAMERE, AS","        77","a","        62","a","        16","a"," 103.0"," ,a,1205, ","   1397.7"," ,a"
"ASN00014839","2001","-15.6283","131.6357","153.0","DELAMERE, AS","        71","a","        50","a","        15","a","  74.2"," ,a,0323, ","   1014.7"," ,a"
"ASN00014839","2018","-15.6283","131.6357","153.0","DELAMERE, AS","        56","a","        45","a","         8","a","  75.0"," ,a,1228, ","    712.2"," ,a"
"ASN00014839","2019","-15.6283","131.6357","153.0","DELAMERE, AS","        38","a","        34","a","         3","a","  67.0"," ,a,0316, ","    455.6"," ,a"
"ASN00014839","2020","-15.6283","131.6357","153.0","DELAMERE, AS","        56","a","        49","a","        11","a","  63.0"," ,a,0227, ","    849.7"," ,a"
