"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008100","1907","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        52","a","        41","a","         5","a","  43.2"," ,a,0923, ","    523.5"," ,a"
"ASN00008100","1909","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        67","a","        46","a","         6","a","  90.7"," ,a,0803, ","    631.7"," ,a"
"ASN00008100","1910","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        76","a","        59","a","         1","a","  40.6"," ,a,0605, ","    570.5"," ,a"
"ASN00008100","1911","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        54","a","        31","a","         2","a","  27.7"," ,a,0710, ","    305.0"," ,a"
"ASN00008100","1912","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        74","a","        45","a","         2","a","  37.3"," ,a,1026, ","    417.1"," ,a"
"ASN00008100","1914","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        43","a","        22","a","         3","a","  29.2"," ,a,0625, ","    232.3"," ,a"
"ASN00008100","1915","-28.3456","114.6367","180.0","NORTHAMPTON, AS","       103","a","        70","a","         3","a","  86.4"," ,a,0226, ","    741.3"," ,a"
"ASN00008100","1916","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        63","a","        39","a","         3","a","  53.3"," ,a,0121, ","    434.4"," ,a"
"ASN00008100","1917","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        84","a","        56","a","         6","a","  35.3"," ,a,0918, ","    784.1"," ,a"
"ASN00008100","1918","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        60","a","        44","a","         4","a","  26.7"," ,a,0618,+","    541.5"," ,a"
"ASN00008100","1919","-28.3456","114.6367","180.0","NORTHAMPTON, AS","        61","a","        32","a","         4","a","  39.6"," ,a,0707, ","    478.8"," ,a"
