"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053035","1904","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        55","a","        35","a","         5","a","  64.8"," ,a,0229, ","    470.8"," ,a"
"ASN00053035","1905","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        51","a","        40","a","         3","a","  36.8"," ,a,0413, ","    397.0"," ,a"
"ASN00053035","1906","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        60","a","        46","a","         4","a","  44.5"," ,a,0929, ","    522.3"," ,a"
"ASN00053035","1907","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        57","a","        47","a","         8","a","  78.7"," ,a,1218, ","    673.0"," ,a"
"ASN00053035","1909","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        58","a","        46","a","         5","a","  63.5"," ,a,0221, ","    608.2"," ,a"
"ASN00053035","1910","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        64","a","        48","a","         6","a","  55.9"," ,a,0113, ","    577.1"," ,a"
"ASN00053035","1911","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        62","a","        47","a","         6","a","  59.9"," ,a,0112, ","    607.3"," ,a"
"ASN00053035","1912","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        37","a","        27","a","         3","a","  40.6"," ,a,0624, ","    377.5"," ,a"
"ASN00053035","1915","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        48","a","        28","a","         5","a","  48.3"," ,a,1210, ","    413.6"," ,a"
"ASN00053035","1916","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        69","a","        55","a","         4","a","  45.7"," ,a,1203, ","    639.0"," ,a"
"ASN00053035","1917","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        55","a","        47","a","         7","a","  46.7"," ,a,0119, ","    524.5"," ,a"
"ASN00053035","1918","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        24","a","        21","a","         5","a","  45.2"," ,a,0806, ","    295.8"," ,a"
"ASN00053035","1919","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        38","a","        25","a","         1","a","  35.6"," ,a,1202, ","    269.3"," ,a"
"ASN00053035","1920","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        53","a","        42","a","         3","a","  80.0"," ,a,0630, ","    573.5"," ,a"
"ASN00053035","1921","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        68","a","        58","a","         9","a"," 114.3"," ,a,1227, ","    913.1"," ,a"
"ASN00053035","1922","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        40","a","        32","a","         5","a","  71.1"," ,a,1211, ","    429.5"," ,a"
"ASN00053035","1923","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        40","a","        30","a","         4","a","  36.6"," ,a,1101, ","    346.6"," ,a"
"ASN00053035","1924","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        59","a","        42","a","         4","a","  59.2"," ,a,1106, ","    519.5"," ,a"
"ASN00053035","1925","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        54","a","        36","a","         4","a","  42.4"," ,a,0111, ","    432.2"," ,a"
"ASN00053035","1926","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        50","a","        43","a","         5","a","  99.8"," ,a,0511, ","    608.3"," ,a"
"ASN00053035","1927","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        43","a","        34","a","         2","a","  41.9"," ,a,1208, ","    385.8"," ,a"
"ASN00053035","1928","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        45","a","        31","a","         3","a","  62.2"," ,a,0328, ","    447.8"," ,a"
"ASN00053035","1929","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        40","a","        30","a","         6","a","  88.9"," ,a,0403, ","    563.4"," ,a"
"ASN00053035","1930","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        49","a","        42","a","         6","a","  38.9"," ,a,1012, ","    483.2"," ,a"
"ASN00053035","1931","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        59","a","        49","a","        12","a"," 102.6"," ,a,0305, ","    837.3"," ,a"
"ASN00053035","1932","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        38","a","        30","a","         4","a","  50.8"," ,a,0916, ","    423.9"," ,a"
"ASN00053035","1933","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        56","a","        43","a","        10","a","  47.5"," ,a,0708, ","    646.9"," ,a"
"ASN00053035","1935","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        25","a","        18","a","         1","a","  67.1"," ,a,0927, ","    248.1"," ,a"
"ASN00053035","1937","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        38","a","        30","a","         4","a","  63.5"," ,a,1017, ","    523.3"," ,a"
"ASN00053035","1938","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        36","a","        31","a","         5","a"," 101.9"," ,a,0526, ","    532.2"," ,a"
"ASN00053035","1939","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        33","a","        24","a","         6","a","  50.0"," ,a,0315, ","    404.6"," ,a"
"ASN00053035","1940","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        32","a","        27","a","         4","a","  51.6"," ,a,0319, ","    339.1"," ,a"
"ASN00053035","1941","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        40","a","        35","a","         5","a","  46.5"," ,a,0104, ","    433.3"," ,a"
"ASN00053035","1942","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        38","a","        30","a","         7","a"," 103.1"," ,a,0325, ","    648.1"," ,a"
"ASN00053035","1943","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        42","a","        37","a","         1","a","  44.7"," ,a,0411, ","    328.3"," ,a"
"ASN00053035","1944","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        42","a","        25","a","         0","a","  24.4"," ,a,0710, ","    229.6"," ,a"
"ASN00053035","1945","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        53","a","        38","a","         3","a","  44.7"," ,a,0611, ","    496.0"," ,a"
"ASN00053035","1946","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        31","a","        24","a","         4","a","  40.4"," ,a,0921, ","    367.0"," ,a"
"ASN00053035","1947","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        57","a","        46","a","         5","a","  70.4"," ,a,0212, ","    621.0"," ,a"
"ASN00053035","1948","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        46","a","        40","a","         4","a","  62.7"," ,a,0301, ","    504.3"," ,a"
"ASN00053035","1949","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        63","a","        47","a","         7","a","  59.7"," ,a,0311, ","    729.5"," ,a"
"ASN00053035","1950","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        91","a","        68","a","        13","a","  81.8"," ,a,0119, ","   1122.1"," ,a"
"ASN00053035","1951","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        46","a","        38","a","         3","a","  58.7"," ,a,0116, ","    392.4"," ,a"
"ASN00053035","1952","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        50","a","        39","a","         3","a","  38.6"," ,a,1011, ","    433.8"," ,a"
"ASN00053035","1953","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        41","a","        32","a","         6","a","  82.3"," ,a,0501, ","    563.1"," ,a"
"ASN00053035","1954","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        53","a","        48","a","         6","a"," 108.0"," ,a,1016, ","    643.9"," ,a"
"ASN00053035","1955","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        53","a","        49","a","        11","a","  65.0"," ,a,0430, ","    771.7"," ,a"
"ASN00053035","1956","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        69","a","        54","a","         8","a","  59.7"," ,a,0120, ","    788.1"," ,a"
"ASN00053035","1957","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        35","a","        25","a","         2","a","  38.9"," ,a,0219, ","    282.3"," ,a"
"ASN00053035","1958","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        50","a","        39","a","         5","a","  54.6"," ,a,0131, ","    517.2"," ,a"
"ASN00053035","1964","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        55","a","        36","a","        10","a"," 140.7"," ,a,0114, ","    715.9"," ,a"
"ASN00053035","1965","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        48","a","        27","a","         5","a","  66.0"," ,a,0310, ","    430.8"," ,a"
"ASN00053035","1966","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        52","a","        34","a","         3","a","  54.6"," ,a,0831, ","    434.9"," ,a"
"ASN00053035","1967","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        44","a","        27","a","         2","a","  49.8"," ,a,0308, ","    350.4"," ,a"
"ASN00053035","1968","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        63","a","        46","a","         4","a"," 108.5"," ,a,0114, ","    626.8"," ,a"
"ASN00053035","1969","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        61","a","        44","a","         5","a","  88.6"," ,a,0318, ","    656.1"," ,a"
"ASN00053035","1970","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        63","a","        43","a","         6","a","  49.8"," ,a,0128, ","    610.5"," ,a"
"ASN00053035","1971","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        60","a","        42","a","        10","a","  50.0"," ,a,0125, ","    680.7"," ,a"
"ASN00053035","1972","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        56","a","        41","a","         5","a","  54.4"," ,a,1110, ","    536.9"," ,a"
"ASN00053035","1973","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        71","a","        49","a","         6","a","  39.6"," ,a,1231, ","    597.1"," ,a"
"ASN00053035","1974","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        53","a","        29","a","         4","a"," 147.8"," ,a,0108, ","    669.7"," ,a"
"ASN00053035","1975","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        64","a","        37","a","         3","a","  47.6"," ,a,0224, ","    506.4"," ,a"
"ASN00053035","1976","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        64","a","        45","a","         6","a"," 123.8"," ,a,0211, ","    745.9"," ,a"
"ASN00053035","1977","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        48","a","        36","a","         5","a"," 116.4"," ,a,0220, ","    622.4"," ,a"
"ASN00053035","1978","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        74","a","        54","a","         6","a","  50.8"," ,a,0106, ","    768.2"," ,a"
"ASN00053035","1979","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        42","a","        25","a","         5","a","  32.8"," ,a,1109, ","    405.2"," ,a"
"ASN00053035","1980","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        53","a","        35","a","         1","a","  33.4"," ,a,1202, ","    373.0"," ,a"
"ASN00053035","1981","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        53","a","        29","a","         6","a","  54.0"," ,a,0211, ","    538.4"," ,a"
"ASN00053035","1982","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        47","a","        27","a","         5","a","  66.0"," ,a,0115, ","    410.8"," ,a"
"ASN00053035","1983","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        87","a","        60","a","         7","a","  47.4"," ,a,0103, ","    874.6"," ,a"
"ASN00053035","1984","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        67","a","        47","a","         6","a","  44.2"," ,a,0408, ","    674.8"," ,a"
"ASN00053035","1985","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        67","a","        38","a","         5","a","  52.2"," ,a,1202, ","    516.0"," ,a"
"ASN00053035","1986","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        48","a","        31","a","         3","a","  47.2"," ,a,0929, ","    397.4"," ,a"
"ASN00053035","1987","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        74","a","        40","a","         7","a","  65.0"," ,a,0503, ","    636.5"," ,a"
"ASN00053035","1988","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","","","","","","","","","    729.4"," ,a"
"ASN00053035","1989","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        76","a","        41","a","         8","a","  98.2"," ,a,0517, ","    749.4"," ,a"
"ASN00053035","1990","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        71","a","        49","a","         4","a","  52.8"," ,a,0409, ","    580.0"," ,a"
"ASN00053035","1991","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        51","a","        38","a","        13","a","  71.0"," ,a,0522, ","    759.0"," ,a"
"ASN00053035","1992","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        65","a","        33","a","         2","a","  35.0"," ,a,0201, ","    362.6"," ,a"
"ASN00053035","1993","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        67","a","        39","a","         6","a","  63.0"," ,a,0709, ","    574.6"," ,a"
"ASN00053035","1994","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        41","a","        22","a","         3","a","  48.8"," ,a,0213, ","    326.0"," ,a"
"ASN00053035","1995","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        64","a","        42","a","         7","a","  71.4"," ,a,0120, ","    676.6"," ,a"
"ASN00053035","1996","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        73","a","        44","a","        11","a","  85.6"," ,a,1207, ","    776.8"," ,a"
"ASN00053035","1997","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        63","a","        41","a","         4","a","  47.8"," ,a,1209, ","    495.0"," ,a"
"ASN00053035","1998","-29.8401","149.3207","180.0","BELLATA ABERFELDIE, AS","        85","a","        54","a","         4","a","  85.8"," ,a,0211, ","    728.0"," ,a"
