"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006039","1922","-23.8497","113.9714","3.0","MINILYA, AS","        16","a","         8","a","         3","a","  49.0"," ,a,0528, ","    165.3"," ,a"
"ASN00006039","1923","-23.8497","113.9714","3.0","MINILYA, AS","        45","a","        23","a","         8","a"," 292.1"," ,a,0116, ","    886.2"," ,a"
"ASN00006039","1924","-23.8497","113.9714","3.0","MINILYA, AS","        16","a","         8","a","         1","a","  29.7"," ,a,0725, ","     97.9"," ,a"
"ASN00006039","1925","-23.8497","113.9714","3.0","MINILYA, AS","        27","a","        11","a","         1","a","  26.4"," ,a,0520, ","    132.2"," ,a"
"ASN00006039","1926","-23.8497","113.9714","3.0","MINILYA, AS","        21","a","        13","a","         0","a","  18.0"," ,a,1226, ","    109.1"," ,a"
"ASN00006039","1927","-23.8497","113.9714","3.0","MINILYA, AS","        35","a","        22","a","         3","a","  61.2"," ,a,0321, ","    321.4"," ,a"
"ASN00006039","1928","-23.8497","113.9714","3.0","MINILYA, AS","        15","a","        12","a","         0","a","  20.3"," ,a,0614, ","     94.2"," ,a"
"ASN00006039","1930","-23.8497","113.9714","3.0","MINILYA, AS","        24","a","        10","a","         0","a","  24.9"," ,a,0623, ","    121.0"," ,a"
"ASN00006039","1931","-23.8497","113.9714","3.0","MINILYA, AS","        30","a","        16","a","         2","a"," 159.8"," ,a,0716, ","    382.0"," ,a"
"ASN00006039","1932","-23.8497","113.9714","3.0","MINILYA, AS","        33","a","        18","a","         2","a","  38.9"," ,a,0807, ","    219.3"," ,a"
"ASN00006039","1934","-23.8497","113.9714","3.0","MINILYA, AS","        53","a","        29","a","         5","a","  55.1"," ,a,0131, ","    421.7"," ,a"
"ASN00006039","1935","-23.8497","113.9714","3.0","MINILYA, AS","        24","a","        11","a","         2","a","  58.2"," ,a,0115, ","    176.6"," ,a"
"ASN00006039","1936","-23.8497","113.9714","3.0","MINILYA, AS","        13","a","         7","a","         2","a","  35.8"," ,a,0421, ","     93.6"," ,a"
"ASN00006039","1937","-23.8497","113.9714","3.0","MINILYA, AS","        20","a","        13","a","         2","a","  40.6"," ,a,0207, ","    179.7"," ,a"
"ASN00006039","1938","-23.8497","113.9714","3.0","MINILYA, AS","        13","a","         4","a","         0","a","  17.0"," ,a,0809, ","     34.7"," ,a"
"ASN00006039","1939","-23.8497","113.9714","3.0","MINILYA, AS","        28","a","        17","a","         1","a","  40.6"," ,a,0212, ","    173.6"," ,a"
"ASN00006039","1940","-23.8497","113.9714","3.0","MINILYA, AS","        16","a","         9","a","         1","a","  30.7"," ,a,0122, ","    121.9"," ,a"
"ASN00006039","1941","-23.8497","113.9714","3.0","MINILYA, AS","        26","a","        16","a","         1","a","  35.6"," ,a,0529, ","    192.3"," ,a"
"ASN00006039","1942","-23.8497","113.9714","3.0","MINILYA, AS","        35","a","        21","a","         5","a","  67.3"," ,a,0607, ","    331.0"," ,a"
