"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036049","1913","-22.9","144.0",,"DARR RIVER DOWNS, AS","        33","a","        25","a","         3","a"," 106.2"," ,a,0211, ","    477.5"," ,a"
"ASN00036049","1914","-22.9","144.0",,"DARR RIVER DOWNS, AS","        30","a","        26","a","         3","a","  43.2"," ,a,0115, ","    331.3"," ,a"
"ASN00036049","1915","-22.9","144.0",,"DARR RIVER DOWNS, AS","        22","a","        19","a","         5","a","  35.3"," ,a,0515, ","    254.1"," ,a"
"ASN00036049","1916","-22.9","144.0",,"DARR RIVER DOWNS, AS","        54","a","        45","a","         9","a","  45.2"," ,a,0719, ","    707.2"," ,a"
"ASN00036049","1917","-22.9","144.0",,"DARR RIVER DOWNS, AS","        50","a","        36","a","         7","a"," 104.6"," ,a,0826, ","    667.4"," ,a"
"ASN00036049","1918","-22.9","144.0",,"DARR RIVER DOWNS, AS","        44","a","        35","a","        10","a"," 115.1"," ,a,0107, ","    716.7"," ,a"
"ASN00036049","1919","-22.9","144.0",,"DARR RIVER DOWNS, AS","        18","a","        15","a","         3","a","  39.4"," ,a,0204, ","    198.4"," ,a"
"ASN00036049","1920","-22.9","144.0",,"DARR RIVER DOWNS, AS","        37","a","        35","a","         8","a","  76.2"," ,a,0420, ","    628.0"," ,a"
"ASN00036049","1923","-22.9","144.0",,"DARR RIVER DOWNS, AS","        23","a","        19","a","         3","a","  63.5"," ,a,0106, ","    286.5"," ,a"
"ASN00036049","1925","-22.9","144.0",,"DARR RIVER DOWNS, AS","        26","a","        22","a","         0","a","  19.1"," ,a,0320, ","    173.5"," ,a"
"ASN00036049","1926","-22.9","144.0",,"DARR RIVER DOWNS, AS","        17","a","        13","a","         3","a","  48.3"," ,a,0926, ","    227.2"," ,a"
