"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012025","1929","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        32","a","        16","a","         1","a","  42.2"," ,a,0516, ","    149.0"," ,a"
"ASN00012025","1930","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        39","a","        20","a","         0","a","  20.8"," ,a,1022, ","    187.4"," ,a"
"ASN00012025","1931","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        60","a","        29","a","         1","a","  45.2"," ,a,0330, ","    292.7"," ,a"
"ASN00012025","1932","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        46","a","        24","a","         0","a","  17.0"," ,a,1219, ","    187.7"," ,a"
"ASN00012025","1933","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        35","a","        21","a","         0","a","  14.2"," ,a,0307, ","    137.5"," ,a"
"ASN00012025","1934","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        44","a","        18","a","         1","a","  34.5"," ,a,0330, ","    195.4"," ,a"
"ASN00012025","1935","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        26","a","        16","a","         1","a","  26.4"," ,a,0220, ","    114.3"," ,a"
"ASN00012025","1936","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        30","a","        17","a","         0","a","  23.1"," ,a,1229, ","    133.4"," ,a"
"ASN00012025","1937","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        38","a","        14","a","         1","a","  75.4"," ,a,0420, ","    208.5"," ,a"
"ASN00012025","1939","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        48","a","        20","a","         2","a","  64.0"," ,a,0112, ","    250.7"," ,a"
"ASN00012025","1940","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        23","a","        10","a","         0","a","   9.1"," ,a,0528, ","     64.7"," ,a"
"ASN00012025","1942","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        51","a","        31","a","         6","a"," 100.8"," ,a,0319, ","    561.7"," ,a"
"ASN00012025","1943","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        27","a","        12","a","         1","a","  49.3"," ,a,0308, ","    141.1"," ,a"
"ASN00012025","1944","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        17","a","        10","a","         0","a","  14.0"," ,a,0421, ","     66.4"," ,a"
"ASN00012025","1947","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        44","a","        35","a","         2","a","  40.1"," ,a,0505, ","    338.5"," ,a"
"ASN00012025","1948","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        22","a","        18","a","         2","a","  43.2"," ,a,0222, ","    208.9"," ,a"
"ASN00012025","1950","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        21","a","         3","a","         1","a","  25.4"," ,a,0526, ","     54.2"," ,a"
"ASN00012025","1951","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        51","a","        24","a","         2","a","  29.2"," ,a,0616, ","    235.1"," ,a"
"ASN00012025","1952","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        35","a","        19","a","         3","a","  53.8"," ,a,0301, ","    258.7"," ,a"
"ASN00012025","1953","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        42","a","        22","a","         0","a","  19.1"," ,a,0416, ","    175.3"," ,a"
"ASN00012025","1954","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        24","a","        13","a","         0","a","  23.1"," ,a,0129, ","    150.0"," ,a"
"ASN00012025","1955","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        66","a","        26","a","         7","a","  45.5"," ,a,0329, ","    467.2"," ,a"
"ASN00012025","1956","-27.9331","120.0575","441.0","DEPOT SPRINGS, AS","        32","a","        11","a","         0","a","  18.3"," ,a,0521, ","     96.2"," ,a"
