"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008098","1907","-29.0011","115.3986","200.0","NANGETTY, AS","        66","a","        34","a","         3","a","  37.6"," ,a,0620, ","    419.1"," ,a"
"ASN00008098","1908","-29.0011","115.3986","200.0","NANGETTY, AS","        47","a","        31","a","         1","a","  49.8"," ,a,0519, ","    296.3"," ,a"
"ASN00008098","1909","-29.0011","115.3986","200.0","NANGETTY, AS","        55","a","        39","a","         1","a","  32.3"," ,a,0803, ","    420.4"," ,a"
"ASN00008098","1910","-29.0011","115.3986","200.0","NANGETTY, AS","        65","a","        45","a","         0","a","  24.1"," ,a,0605, ","    337.1"," ,a"
"ASN00008098","1911","-29.0011","115.3986","200.0","NANGETTY, AS","        29","a","        24","a","         0","a","  19.3"," ,a,0626, ","    158.5"," ,a"
"ASN00008098","1912","-29.0011","115.3986","200.0","NANGETTY, AS","        66","a","        39","a","         1","a","  26.4"," ,a,0516, ","    346.7"," ,a"
"ASN00008098","1915","-29.0011","115.3986","200.0","NANGETTY, AS","        72","a","        53","a","         3","a","  58.2"," ,a,0115, ","    566.6"," ,a"
"ASN00008098","1916","-29.0011","115.3986","200.0","NANGETTY, AS","        49","a","        29","a","         2","a","  88.1"," ,a,0121, ","    408.7"," ,a"
"ASN00008098","1917","-29.0011","115.3986","200.0","NANGETTY, AS","        73","a","        50","a","         7","a","  59.7"," ,a,0918, ","    719.1"," ,a"
"ASN00008098","1918","-29.0011","115.3986","200.0","NANGETTY, AS","        62","a","        39","a","         0","a","  24.9"," ,a,0618, ","    381.2"," ,a"
"ASN00008098","1919","-29.0011","115.3986","200.0","NANGETTY, AS","        53","a","        32","a","         1","a","  41.7"," ,a,0608, ","    332.3"," ,a"
"ASN00008098","1920","-29.0011","115.3986","200.0","NANGETTY, AS","        64","a","        45","a","         1","a","  29.2"," ,a,0508, ","    415.7"," ,a"
"ASN00008098","1923","-29.0011","115.3986","200.0","NANGETTY, AS","        57","a","        40","a","         3","a","  31.5"," ,a,0605, ","    416.2"," ,a"
"ASN00008098","1924","-29.0011","115.3986","200.0","NANGETTY, AS","        52","a","        34","a","         1","a","  36.8"," ,a,0607, ","    372.1"," ,a"
"ASN00008098","1925","-29.0011","115.3986","200.0","NANGETTY, AS","        44","a","        30","a","         2","a","  25.9"," ,a,0629, ","    341.0"," ,a"
"ASN00008098","1926","-29.0011","115.3986","200.0","NANGETTY, AS","        88","a","        50","a","         0","a","  24.9"," ,a,1119, ","    424.4"," ,a"
"ASN00008098","1927","-29.0011","115.3986","200.0","NANGETTY, AS","        72","a","        42","a","         3","a","  47.5"," ,a,0314, ","    437.4"," ,a"
"ASN00008098","1928","-29.0011","115.3986","200.0","NANGETTY, AS","        66","a","        33","a","         1","a","  42.7"," ,a,0709, ","    337.3"," ,a"
"ASN00008098","1929","-29.0011","115.3986","200.0","NANGETTY, AS","        71","a","        30","a","         4","a","  58.2"," ,a,0324, ","    383.2"," ,a"
"ASN00008098","1930","-29.0011","115.3986","200.0","NANGETTY, AS","        81","a","        40","a","         1","a","  27.4"," ,a,0601, ","    356.4"," ,a"
"ASN00008098","1931","-29.0011","115.3986","200.0","NANGETTY, AS","        78","a","        40","a","         1","a","  76.2"," ,a,0504, ","    366.5"," ,a"
"ASN00008098","1932","-29.0011","115.3986","200.0","NANGETTY, AS","        78","a","        41","a","         5","a","  43.2"," ,a,0413, ","    445.3"," ,a"
"ASN00008098","1933","-29.0011","115.3986","200.0","NANGETTY, AS","        64","a","        41","a","         2","a","  44.2"," ,a,0604, ","    413.8"," ,a"
"ASN00008098","1934","-29.0011","115.3986","200.0","NANGETTY, AS","        71","a","        45","a","         4","a","  77.5"," ,a,0308, ","    567.6"," ,a"
"ASN00008098","1935","-29.0011","115.3986","200.0","NANGETTY, AS","        65","a","        39","a","         2","a","  29.5"," ,a,0314, ","    361.9"," ,a"
"ASN00008098","1936","-29.0011","115.3986","200.0","NANGETTY, AS","        54","a","        27","a","         1","a","  36.1"," ,a,0603, ","    259.8"," ,a"
"ASN00008098","1937","-29.0011","115.3986","200.0","NANGETTY, AS","        48","a","        24","a","         3","a","  38.9"," ,a,0518, ","    299.0"," ,a"
"ASN00008098","1938","-29.0011","115.3986","200.0","NANGETTY, AS","        45","a","        23","a","         2","a","  48.8"," ,a,0315, ","    238.1"," ,a"
"ASN00008098","1939","-29.0011","115.3986","200.0","NANGETTY, AS","        61","a","        41","a","         1","a","  25.9"," ,a,0624, ","    442.3"," ,a"
"ASN00008098","1940","-29.0011","115.3986","200.0","NANGETTY, AS","        39","a","        20","a","         1","a","  71.6"," ,a,0626, ","    271.6"," ,a"
"ASN00008098","1941","-29.0011","115.3986","200.0","NANGETTY, AS","        83","a","        39","a","         1","a","  35.6"," ,a,0428, ","    379.5"," ,a"
"ASN00008098","1942","-29.0011","115.3986","200.0","NANGETTY, AS","        90","a","        43","a","         2","a","  59.7"," ,a,0517, ","    392.2"," ,a"
"ASN00008098","1943","-29.0011","115.3986","200.0","NANGETTY, AS","        68","a","        33","a","         2","a","  27.4"," ,a,0303, ","    364.8"," ,a"
"ASN00008098","1944","-29.0011","115.3986","200.0","NANGETTY, AS","        54","a","        23","a","         1","a","  27.4"," ,a,0726, ","    285.7"," ,a"
"ASN00008098","1945","-29.0011","115.3986","200.0","NANGETTY, AS","        86","a","        45","a","         3","a","  42.7"," ,a,0618, ","    482.5"," ,a"
"ASN00008098","1946","-29.0011","115.3986","200.0","NANGETTY, AS","        76","a","        41","a","         1","a","  32.5"," ,a,0607, ","    368.0"," ,a"
"ASN00008098","1947","-29.0011","115.3986","200.0","NANGETTY, AS","        75","a","        37","a","         3","a","  66.5"," ,a,0503, ","    427.0"," ,a"
"ASN00008098","1948","-29.0011","115.3986","200.0","NANGETTY, AS","        57","a","        30","a","         0","a","  16.8"," ,a,0317, ","    239.8"," ,a"
"ASN00008098","1949","-29.0011","115.3986","200.0","NANGETTY, AS","        40","a","        32","a","         3","a","  33.0"," ,a,0725, ","    329.9"," ,a"
"ASN00008098","1950","-29.0011","115.3986","200.0","NANGETTY, AS","        38","a","        30","a","         0","a","  20.8"," ,a,0729, ","    295.7"," ,a"
"ASN00008098","1951","-29.0011","115.3986","200.0","NANGETTY, AS","        60","a","        44","a","         4","a","  64.5"," ,a,0602, ","    440.2"," ,a"
"ASN00008098","1952","-29.0011","115.3986","200.0","NANGETTY, AS","        54","a","        32","a","         1","a","  28.4"," ,a,0728, ","    265.3"," ,a"
"ASN00008098","1954","-29.0011","115.3986","200.0","NANGETTY, AS","        35","a","        22","a","         0","a","  20.3"," ,a,0712, ","    197.5"," ,a"
"ASN00008098","1955","-29.0011","115.3986","200.0","NANGETTY, AS","        81","a","        51","a","         1","a","  25.9"," ,a,0531, ","    469.2"," ,a"
"ASN00008098","1956","-29.0011","115.3986","200.0","NANGETTY, AS","        52","a","        35","a","         0","a","  22.1"," ,a,1114, ","    322.3"," ,a"
"ASN00008098","1957","-29.0011","115.3986","200.0","NANGETTY, AS","        47","a","        29","a","         1","a","  41.1"," ,a,0609, ","    341.4"," ,a"
