"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038442790","1934","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        77","I","        61","I","        11","I"," 103.3"," ,I,0216, ","   1041.4"," ,I"
"BR038442790","1935","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        58","I","        48","I","        15","I"," 124.7"," ,I,0129, ","   1137.1"," ,I"
"BR038442790","1936","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        56","I","        37","I","         6","I","  98.2"," ,I,0305, ","    759.6"," ,I"
"BR038442790","1937","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        59","I","        46","I","        11","I","  76.2"," ,I,0331, ","    927.5"," ,I"
"BR038442790","1938","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        58","I","        47","I","        14","I"," 126.4"," ,I,0415, ","   1122.9"," ,I"
"BR038442790","1940","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        53","I","        51","I","        22","I","  96.0"," ,I,0318, ","   1498.4"," ,I"
"BR038442790","1941","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        25","I","        24","I","         7","I"," 121.0"," ,I,0307, ","    691.8"," ,I"
"BR038442790","1942","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        22","I","        21","I","         6","I"," 114.4"," ,I,0411, ","    472.0"," ,I"
"BR038442790","1943","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        22","I","        21","I","         8","I","  64.2"," ,I,1127, ","    488.7"," ,I"
"BR038442790","1944","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        41","I","        40","I","         7","I"," 132.9"," ,I,0407, ","    808.4"," ,I"
"BR038442790","1945","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        40","I","        39","I","        14","I","  86.7"," ,I,0113, ","    967.7"," ,I"
"BR038442790","1946","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        29","I","        29","I","         7","I","  90.2"," ,I,0426, ","    589.0"," ,I"
"BR038442790","1947","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        52","I","        50","I","        16","I","  96.0"," ,I,1112, ","   1178.7"," ,I"
"BR038442790","1948","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        23","I","        22","I","        10","I","  87.3"," ,I,0209, ","    652.7"," ,I"
"BR038442790","1950","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        49","I","        49","I","        15","I","  78.1"," ,I,0423, ","   1199.6"," ,I"
"BR038442790","1951","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        41","I","        41","I","         7","I","  84.2"," ,I,0330, ","    705.6"," ,I"
"BR038442790","1952","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        24","I","        21","I","         2","I","  67.6"," ,I,0320, ","    302.7"," ,I"
"BR038442790","1953","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        20","I","        19","I","         6","I","  73.0"," ,I,0325, ","    373.6"," ,I"
"BR038442790","1955","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        65","I","        46","I","         8","I","  65.0"," ,I,0126, ","    743.5"," ,I"
"BR038442790","1956","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        50","I","        37","I","        12","I","  61.4"," ,I,0418, ","    748.3"," ,I"
"BR038442790","1957","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        36","I","        31","I","        10","I","  82.7"," ,I,0111, ","    654.8"," ,I"
"BR038442790","1958","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        22","I","        19","I","         4","I","  54.3"," ,I,0202, ","    291.8"," ,I"
"BR038442790","1959","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        34","I","        26","I","         5","I","  37.4"," ,I,0222, ","    390.7"," ,I"
"BR038442790","1960","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        38","I","        34","I","         6","I"," 111.3"," ,I,0305, ","    539.0"," ,I"
"BR038442790","1961","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        43","I","        38","I","        15","I","  71.3"," ,I,0208, ","    853.8"," ,I"
"BR038442790","1962","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        43","I","        39","I","         7","I","  84.6"," ,I,0131, ","    618.2"," ,I"
"BR038442790","1963","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        92","I","        68","I","        16","I"," 102.5"," ,I,1227, ","   1262.0"," ,I"
"BR038442790","1964","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","       139","I","       100","I","        15","I"," 125.0"," ,I,0410, ","   1673.7"," ,I"
"BR038442790","1966","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        50","I","        41","I","         4","I","  61.3"," ,I,0414, ","    542.5"," ,I"
"BR038442790","1967","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        79","I","        71","I","        29","I"," 110.5"," ,I,0418, ","   2006.0"," ,I"
"BR038442790","1968","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        68","I","        59","I","        24","I"," 109.9"," ,I,0505, ","   1722.0"," ,I"
"BR038442790","1969","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        37","I","        34","I","        13","I"," 126.8"," ,I,0404, ","   1031.8"," ,I"
"BR038442790","1970","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        29","I","        26","I","        11","I","  90.2"," ,I,0123, ","    797.1"," ,I"
"BR038442790","1971","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        63","I","        56","I","        27","I","  98.0"," ,I,0224, ","   1858.7"," ,I"
"BR038442790","1972","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        50","I","        48","I","        27","I"," 112.0"," ,I,0425, ","   1669.1"," ,I"
"BR038442790","1974","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        76","I","        74","I","        41","I","  94.6"," ,I,0120, ","   2695.9"," ,I"
"BR038442790","1975","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        79","I","        70","I","        33","I"," 117.8"," ,I,0410, ","   2243.2"," ,I"
"BR038442790","1977","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        43","I","        39","I","        21","I","  80.0"," ,I,1219, ","   1339.9"," ,I"
"BR038442790","1978","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        33","I","        22","I","         0","I","  24.0"," ,I,0920, ","    232.3"," ,I"
"BR038442790","1979","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        26","I","        26","I","         5","I","  60.0"," ,I,0226, ","    580.1"," ,I"
"BR038442790","1980","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        18","I","        18","I","         9","I"," 100.2"," ,I,0303, ","    599.1"," ,I"
"BR038442790","1981","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        22","I","        21","I","         6","I"," 100.0"," ,I,0127, ","    546.8"," ,I"
"BR038442790","1982","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        21","I","        21","I","        11","I","  79.0"," ,I,0418, ","    616.7"," ,I"
"BR038442790","1983","-7.13","-37.62","290.0","CATINGUEIRA JUCA, BR","        17","I","        15","I","         8","I","  56.0"," ,I,0406, ","    368.4"," ,I"
