"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020101300","1910","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        57","I","        49","I","         8","I","  79.5"," ,I,0820, ","    830.9"," ,I"
"IN020101300","1911","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        38","I","        30","I","         5","I","  42.7"," ,I,1123, ","    437.8"," ,I"
"IN020101300","1912","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        49","I","        37","I","         8","I","  51.8"," ,I,1120, ","    698.7"," ,I"
"IN020101300","1913","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        34","I","        32","I","         4","I"," 136.4"," ,I,0928, ","    520.6"," ,I"
"IN020101300","1914","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        46","I","        40","I","         6","I","  61.5"," ,I,1203, ","    633.9"," ,I"
"IN020101300","1915","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        45","I","        42","I","        13","I","  71.1"," ,I,0822, ","    757.1"," ,I"
"IN020101300","1916","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        37","I","        32","I","        12","I","  92.2"," ,I,1015, ","    806.9"," ,I"
"IN020101300","1917","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        43","I","        40","I","        11","I"," 129.3"," ,I,1120, ","   1109.4"," ,I"
"IN020101300","1918","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        53","I","        42","I","        10","I","  69.1"," ,I,1105, ","    801.5"," ,I"
"IN020101300","1919","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        62","I","        49","I","        11","I","  68.6"," ,I,1114, ","    817.0"," ,I"
"IN020101300","1920","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        63","I","        57","I","        17","I"," 124.5"," ,I,1124, ","   1333.6"," ,I"
"IN020101300","1921","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        44","I","        41","I","        11","I"," 101.6"," ,I,1104, ","    779.2"," ,I"
"IN020101300","1922","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        65","I","        52","I","        12","I"," 133.4"," ,I,1201, ","    942.9"," ,I"
"IN020101300","1923","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        64","I","        47","I","         7","I","  86.4"," ,I,1014, ","    703.1"," ,I"
"IN020101300","1924","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        37","I","        35","I","         7","I","  62.0"," ,I,1101, ","    687.8"," ,I"
"IN020101300","1925","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        54","I","        51","I","        12","I"," 160.8"," ,I,1109, ","    924.7"," ,I"
"IN020101300","1926","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        43","I","        32","I","         6","I","  75.7"," ,I,0408, ","    514.9"," ,I"
"IN020101300","1927","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        63","I","        52","I","        11","I","  67.1"," ,I,0429, ","    900.4"," ,I"
"IN020101300","1928","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        52","I","        43","I","         8","I","  63.8"," ,I,1018, ","    678.7"," ,I"
"IN020101300","1929","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        58","I","        49","I","        11","I"," 140.5"," ,I,0208, ","    867.4"," ,I"
"IN020101300","1930","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        44","I","        41","I","        11","I","  71.4"," ,I,1011, ","    862.1"," ,I"
"IN020101300","1931","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        45","I","        39","I","        10","I"," 142.2"," ,I,1026, ","    814.3"," ,I"
"IN020101300","1932","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        70","I","        57","I","        11","I","  59.7"," ,I,0413, ","    915.3"," ,I"
"IN020101300","1933","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        59","I","        37","I","         9","I","  93.5"," ,I,1110, ","    669.9"," ,I"
"IN020101300","1934","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        58","I","        39","I","         7","I","  62.0"," ,I,0728, ","    648.4"," ,I"
"IN020101300","1935","9.5","78.1","61.0","ARUPPUKOTTAI, IN","        48","I","        39","I","         4","I","  39.1"," ,I,1118, ","    463.9"," ,I"
