"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048157050","1963","-10.87","-37.48","100.0","JENIPAPO, BR","       109","I","        90","I","         9","I","  78.1"," ,I,1113, ","   1114.3"," ,I"
"BR048157050","1964","-10.87","-37.48","100.0","JENIPAPO, BR","       166","I","       135","I","        12","I"," 107.9"," ,I,0506, ","   1758.0"," ,I"
"BR048157050","1965","-10.87","-37.48","100.0","JENIPAPO, BR","       103","I","        68","I","         5","I","  64.0"," ,I,1004, ","    832.3"," ,I"
"BR048157050","1966","-10.87","-37.48","100.0","JENIPAPO, BR","       123","I","       109","I","        11","I","  66.6"," ,I,0925, ","   1352.3"," ,I"
"BR048157050","1968","-10.87","-37.48","100.0","JENIPAPO, BR","        91","I","        85","I","        12","I","  74.8"," ,I,0319, ","   1213.0"," ,I"
"BR048157050","1969","-10.87","-37.48","100.0","JENIPAPO, BR","        91","I","        89","I","        15","I","  78.5"," ,I,0519, ","   1490.3"," ,I"
"BR048157050","1970","-10.87","-37.48","100.0","JENIPAPO, BR","        80","I","        70","I","         6","I","  50.5"," ,I,0301, ","    861.9"," ,I"
"BR048157050","1971","-10.87","-37.48","100.0","JENIPAPO, BR","        96","I","        86","I","         7","I","  64.0"," ,I,0918, ","   1036.1"," ,I"
"BR048157050","1972","-10.87","-37.48","100.0","JENIPAPO, BR","        83","I","        73","I","         7","I","  60.2"," ,I,0603, ","    909.9"," ,I"
"BR048157050","1973","-10.87","-37.48","100.0","JENIPAPO, BR","        70","I","        66","I","        16","I"," 105.0"," ,I,0518, ","   1357.6"," ,I"
"BR048157050","1974","-10.87","-37.48","100.0","JENIPAPO, BR","        88","I","        87","I","        16","I","  56.7"," ,I,0501, ","   1537.0"," ,I"
"BR048157050","1975","-10.87","-37.48","100.0","JENIPAPO, BR","        94","I","        86","I","        15","I","  83.0"," ,I,0710, ","   1442.4"," ,I"
"BR048157050","1976","-10.87","-37.48","100.0","JENIPAPO, BR","        53","I","        49","I","        11","I","  80.5"," ,I,1002, ","    929.6"," ,I"
"BR048157050","1977","-10.87","-37.48","100.0","JENIPAPO, BR","        84","I","        83","I","        17","I","  76.2"," ,I,0527, ","   1395.5"," ,I"
"BR048157050","1978","-10.87","-37.48","100.0","JENIPAPO, BR","        62","I","        62","I","        13","I","  50.0"," ,I,0513, ","   1153.1"," ,I"
"BR048157050","1981","-10.87","-37.48","100.0","JENIPAPO, BR","        97","I","        83","I","         5","I","  84.0"," ,I,0313, ","    902.1"," ,I"
