"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040429","1969","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       115","a","        65","a","        10","a","  89.4"," ,a,0512, ","   1027.1"," ,a"
"ASN00040429","1970","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       121","a","        71","a","        17","a","  91.9"," ,a,1208, ","   1498.4"," ,a"
"ASN00040429","1971","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       130","a","        77","a","        12","a"," 110.0"," ,a,0127, ","   1311.0"," ,a"
"ASN00040429","1972","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       138","a","        78","a","        18","a"," 244.9"," ,a,0211, ","   2098.5"," ,a"
"ASN00040429","1973","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       140","a","        79","a","        14","a"," 168.1"," ,a,0706, ","   1527.5"," ,a"
"ASN00040429","1974","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       123","a","        79","a","        18","a"," 346.8"," ,a,0126, ","   2207.4"," ,a"
"ASN00040429","1975","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       132","a","        79","a","         9","a"," 110.8"," ,a,0225, ","   1046.7"," ,a"
"ASN00040429","1976","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       134","a","        77","a","        16","a","  88.8"," ,a,0211, ","   1402.4"," ,a"
"ASN00040429","1977","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","        98","a","        59","a","         4","a","  47.8"," ,a,0222, ","    635.7"," ,a"
"ASN00040429","1978","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       126","a","        83","a","        13","a","  92.2"," ,a,1227, ","   1356.5"," ,a"
"ASN00040429","1981","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       117","a","        72","a","        19","a"," 111.2"," ,a,0402, ","   1586.4"," ,a"
"ASN00040429","1982","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       110","a","        68","a","        12","a"," 138.8"," ,a,0121, ","   1184.7"," ,a"
"ASN00040429","1983","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       116","a","        84","a","        19","a"," 130.0"," ,a,0623, ","   1650.1"," ,a"
"ASN00040429","1984","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","        96","a","        63","a","        13","a"," 152.0"," ,a,0409, ","   1164.1"," ,a"
"ASN00040429","1985","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","","","","","","","","","   1103.1"," ,a"
"ASN00040429","1986","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","        96","a","        55","a","         8","a","  66.2"," ,a,1130, ","    816.5"," ,a"
"ASN00040429","1987","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       113","a","        70","a","         9","a","  95.4"," ,a,0305, ","   1035.2"," ,a"
"ASN00040429","1988","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       115","a","        79","a","        17","a"," 132.6"," ,a,0706, ","   1597.7"," ,a"
"ASN00040429","1989","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       124","a","        81","a","         9","a"," 177.6"," ,a,0402, ","   1209.7"," ,a"
"ASN00040429","1990","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       108","a","        69","a","        13","a"," 165.4"," ,a,0405, ","   1569.3"," ,a"
"ASN00040429","1992","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","        94","a","        67","a","        11","a"," 108.2"," ,a,0317, ","   1107.5"," ,a"
"ASN00040429","1993","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","        84","a","        49","a","         3","a","  32.2"," ,a,1208, ","    616.0"," ,a"
"ASN00040429","1994","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","","","","","","","","","    841.0"," ,a"
"ASN00040429","1995","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       113","a","        67","a","        12","a","  85.2"," ,a,0215, ","   1142.1"," ,a"
"ASN00040429","1996","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       105","a","        66","a","        16","a"," 172.0"," ,a,0503, ","   1515.5"," ,a"
"ASN00040429","1997","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","        95","a","        61","a","         9","a","  42.4"," ,a,1201, ","    870.0"," ,a"
"ASN00040429","1998","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       104","a","        64","a","        18","a","  98.6"," ,a,1224, ","   1251.2"," ,a"
"ASN00040429","1999","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       151","a","        93","a","        14","a"," 112.8"," ,a,0209, ","   1503.4"," ,a"
"ASN00040429","2000","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       124","a","        60","a","         5","a","  57.4"," ,a,0309, ","    733.6"," ,a"
"ASN00040429","2001","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","        90","a","        49","a","        11","a"," 205.4"," ,a,0310, ","   1165.0"," ,a"
"ASN00040429","2002","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","        82","a","        48","a","         8","a","  45.6"," ,a,0822, ","    684.9"," ,a"
"ASN00040429","2003","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       105","a","        64","a","        11","a","  71.2"," ,a,0204, ","   1018.6"," ,a"
"ASN00040429","2004","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","        91","a","        54","a","        11","a"," 174.8"," ,a,1108, ","   1223.8"," ,a"
"ASN00040429","2005","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       108","a","        67","a","         9","a","  72.4"," ,a,0630, ","    894.2"," ,a"
"ASN00040429","2007","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       109","a","        61","a","         8","a","  49.8"," ,a,0126, ","    812.4"," ,a"
"ASN00040429","2008","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       127","a","        80","a","        15","a","  68.2"," ,a,0207, ","   1330.3"," ,a"
"ASN00040429","2009","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       114","a","        70","a","        14","a"," 104.6"," ,a,0403, ","   1262.0"," ,a"
"ASN00040429","2010","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       144","a","        88","a","        16","a","  92.6"," ,a,1011, ","   1630.2"," ,a"
"ASN00040429","2011","-27.5942","153.1181","48.0","ROCHEDALE SOUTH, AS","       131","a","        79","a","        15","a","  70.2"," ,a,0110, ","   1260.8"," ,a"
