"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005160402","1901","23.85","73.0","211.0","IDAR, IN","        42","I","        35","I","         6","I","  98.6"," ,I,0730, ","    572.2"," ,I"
"IN005160402","1902","23.85","73.0","211.0","IDAR, IN","        39","I","        29","I","        11","I","  84.6"," ,I,0903, ","    697.8"," ,I"
"IN005160402","1903","23.85","73.0","211.0","IDAR, IN","        49","I","        40","I","        12","I","  96.0"," ,I,0723, ","    843.9"," ,I"
"IN005160402","1904","23.85","73.0","211.0","IDAR, IN","        37","I","        24","I","         5","I","  66.0"," ,I,0706, ","    428.3"," ,I"
"IN005160402","1905","23.85","73.0","211.0","IDAR, IN","        24","I","        21","I","         9","I"," 137.9"," ,I,0709, ","    657.4"," ,I"
"IN005160402","1906","23.85","73.0","211.0","IDAR, IN","        64","I","        58","I","        13","I"," 165.9"," ,I,0725, ","   1237.4"," ,I"
"IN005160402","1907","23.85","73.0","211.0","IDAR, IN","        40","I","        37","I","        16","I"," 222.8"," ,I,0807, ","   1685.1"," ,I"
"IN005160402","1908","23.85","73.0","211.0","IDAR, IN","        53","I","        51","I","        17","I"," 197.6"," ,I,0706, ","   2053.2"," ,I"
"IN005160402","1909","23.85","73.0","211.0","IDAR, IN","        47","I","        41","I","         9","I"," 213.9"," ,I,0803, ","    849.5"," ,I"
"IN005160402","1910","23.85","73.0","211.0","IDAR, IN","        57","I","        49","I","        12","I","  60.2"," ,I,0803, ","   1013.7"," ,I"
"IN005160402","1911","23.85","73.0","211.0","IDAR, IN","        36","I","        17","I","         5","I","  91.7"," ,I,0615, ","    382.3"," ,I"
"IN005160402","1912","23.85","73.0","211.0","IDAR, IN","        58","I","        46","I","        14","I"," 146.3"," ,I,0717, ","   1025.1"," ,I"
"IN005160402","1913","23.85","73.0","211.0","IDAR, IN","        62","I","        51","I","         8","I"," 153.9"," ,I,0728, ","    993.0"," ,I"
"IN005160402","1914","23.85","73.0","211.0","IDAR, IN","        70","I","        50","I","        10","I","  46.0"," ,I,0804, ","    750.7"," ,I"
"IN005160402","1915","23.85","73.0","211.0","IDAR, IN","        42","I","        25","I","         4","I","  33.0"," ,I,0803, ","    305.4"," ,I"
"IN005160402","1916","23.85","73.0","211.0","IDAR, IN","        70","I","        56","I","         6","I"," 146.6"," ,I,0822, ","    939.4"," ,I"
"IN005160402","1917","23.85","73.0","211.0","IDAR, IN","        82","I","        70","I","        18","I","  69.1"," ,I,0529, ","   1373.6"," ,I"
"IN005160402","1918","23.85","73.0","211.0","IDAR, IN","        23","I","        14","I","         5","I"," 346.2"," ,I,0830, ","    569.7"," ,I"
"IN005160402","1919","23.85","73.0","211.0","IDAR, IN","        60","I","        41","I","        17","I"," 144.0"," ,I,0824, ","   1243.1"," ,I"
"IN005160402","1920","23.85","73.0","211.0","IDAR, IN","        44","I","        39","I","        10","I"," 125.5"," ,I,0624, ","    960.6"," ,I"
"IN005160402","1921","23.85","73.0","211.0","IDAR, IN","        50","I","        45","I","        17","I","  78.2"," ,I,0729, ","   1089.6"," ,I"
"IN005160402","1922","23.85","73.0","211.0","IDAR, IN","        58","I","        44","I","        12","I","  85.9"," ,I,0801, ","    897.4"," ,I"
"IN005160402","1923","23.85","73.0","211.0","IDAR, IN","        37","I","        30","I","         1","I","  31.2"," ,I,0714, ","    334.8"," ,I"
"IN005160402","1924","23.85","73.0","211.0","IDAR, IN","        50","I","        45","I","        10","I"," 110.5"," ,I,0831, ","   1039.0"," ,I"
"IN005160402","1925","23.85","73.0","211.0","IDAR, IN","        35","I","        28","I","        10","I","  95.3"," ,I,0630, ","    635.1"," ,I"
"IN005160402","1926","23.85","73.0","211.0","IDAR, IN","        65","I","        60","I","        18","I"," 116.8"," ,I,0902, ","   1365.3"," ,I"
"IN005160402","1927","23.85","73.0","211.0","IDAR, IN","        69","I","        55","I","        12","I"," 306.1"," ,I,0728, ","   1411.1"," ,I"
"IN005160402","1928","23.85","73.0","211.0","IDAR, IN","        36","I","        35","I","        10","I","  50.8"," ,I,0705, ","    673.2"," ,I"
"IN005160402","1929","23.85","73.0","211.0","IDAR, IN","        42","I","        35","I","         9","I"," 118.1"," ,I,0706, ","    887.2"," ,I"
"IN005160402","1930","23.85","73.0","211.0","IDAR, IN","        50","I","        46","I","         6","I","  90.4"," ,I,0711, ","    753.9"," ,I"
"IN005160402","1931","23.85","73.0","211.0","IDAR, IN","        53","I","        43","I","        13","I","  61.5"," ,I,0922, ","    800.7"," ,I"
"IN005160402","1932","23.85","73.0","211.0","IDAR, IN","        51","I","        40","I","         5","I","  79.2"," ,I,0715, ","    569.0"," ,I"
"IN005160402","1933","23.85","73.0","211.0","IDAR, IN","        68","I","        60","I","        22","I","  78.7"," ,I,0716, ","   1355.5"," ,I"
"IN005160402","1934","23.85","73.0","211.0","IDAR, IN","        60","I","        53","I","        16","I"," 110.2"," ,I,0626, ","   1217.2"," ,I"
"IN005160402","1935","23.85","73.0","211.0","IDAR, IN","        52","I","        43","I","        12","I"," 105.4"," ,I,0903, ","    847.1"," ,I"
"IN005160402","1936","23.85","73.0","211.0","IDAR, IN","        48","I","        34","I","         7","I","  66.0"," ,I,0909, ","    509.3"," ,I"
"IN005160402","1937","23.85","73.0","211.0","IDAR, IN","        59","I","        40","I","        18","I"," 212.1"," ,I,0630, ","   1469.3"," ,I"
"IN005160402","1938","23.85","73.0","211.0","IDAR, IN","        48","I","        42","I","        10","I","  75.7"," ,I,0726, ","    731.2"," ,I"
"IN005160402","1939","23.85","73.0","211.0","IDAR, IN","        38","I","        25","I","         8","I"," 142.5"," ,I,0901, ","    636.3"," ,I"
"IN005160402","1940","23.85","73.0","211.0","IDAR, IN","        45","I","        33","I","         7","I","  55.9"," ,I,0826,+","    554.1"," ,I"
"IN005160402","1941","23.85","73.0","211.0","IDAR, IN","        37","I","        28","I","        16","I"," 463.3"," ,I,0813, ","   1583.9"," ,I"
"IN005160402","1942","23.85","73.0","211.0","IDAR, IN","        47","I","        39","I","        15","I"," 131.8"," ,I,0710, ","   1008.3"," ,I"
"IN005160402","1943","23.85","73.0","211.0","IDAR, IN","        39","I","        35","I","        17","I"," 144.8"," ,I,0919, ","   1185.8"," ,I"
"IN005160402","1944","23.85","73.0","211.0","IDAR, IN","        61","I","        58","I","        23","I"," 242.8"," ,I,0717, ","   2094.6"," ,I"
"IN005160402","1945","23.85","73.0","211.0","IDAR, IN","        60","I","        50","I","        15","I"," 203.2"," ,I,0630, ","   1454.2"," ,I"
"IN005160402","1946","23.85","73.0","211.0","IDAR, IN","        62","I","        53","I","        13","I","  63.0"," ,I,0825, ","    884.2"," ,I"
"IN005160402","1947","23.85","73.0","211.0","IDAR, IN","        48","I","        42","I","        13","I"," 106.9"," ,I,0904, ","   1033.9"," ,I"
"IN005160402","1948","23.85","73.0","211.0","IDAR, IN","        38","I","        30","I","         9","I","  53.8"," ,I,1120, ","    522.8"," ,I"
"IN005160402","1949","23.85","73.0","211.0","IDAR, IN","        51","I","        43","I","        12","I"," 126.7"," ,I,0801, ","    924.4"," ,I"
"IN005160402","1950","23.85","73.0","211.0","IDAR, IN","        54","I","        50","I","        11","I"," 234.7"," ,I,0918, ","   1424.3"," ,I"
"IN005160402","1951","23.85","73.0","211.0","IDAR, IN","        26","I","        20","I","         7","I","  84.3"," ,I,0727, ","    522.6"," ,I"
"IN005160402","1952","23.85","73.0","211.0","IDAR, IN","        41","I","        33","I","        16","I"," 169.2"," ,I,0731, ","   1151.3"," ,I"
"IN005160402","1953","23.85","73.0","211.0","IDAR, IN","        63","I","        54","I","        17","I"," 175.5"," ,I,0816, ","   1517.5"," ,I"
"IN005160402","1954","23.85","73.0","211.0","IDAR, IN","        55","I","        46","I","        15","I"," 151.6"," ,I,0923, ","   1455.4"," ,I"
"IN005160402","1955","23.85","73.0","211.0","IDAR, IN","        49","I","        42","I","        15","I"," 214.6"," ,I,0810, ","   1333.6"," ,I"
"IN005160402","1956","23.85","73.0","211.0","IDAR, IN","        65","I","        59","I","        20","I"," 180.3"," ,I,0714, ","   2175.5"," ,I"
"IN005160402","1957","23.85","73.0","211.0","IDAR, IN","        47","I","        33","I","         7","I"," 121.9"," ,I,0824, ","    664.5"," ,I"
"IN005160402","1958","23.85","73.0","211.0","IDAR, IN","        55","I","        46","I","        13","I"," 358.7"," ,I,0709, ","   1170.7"," ,I"
"IN005160402","1959","23.85","73.0","211.0","IDAR, IN","        79","I","        56","I","        14","I"," 157.2"," ,I,0727, ","   1251.6"," ,I"
"IN005160402","1960","23.85","73.0","211.0","IDAR, IN","        47","I","        40","I","        12","I","  86.0"," ,I,0704, ","    717.3"," ,I"
"IN005160402","1963","23.85","73.0","211.0","IDAR, IN","        55","I","        42","I","        12","I"," 194.4"," ,I,0910, ","   1293.2"," ,I"
"IN005160402","1964","23.85","73.0","211.0","IDAR, IN","        43","I","        38","I","         8","I","  96.8"," ,I,0813, ","    637.5"," ,I"
